date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.5028344484423739,0.23046616736786518,-0.02827516830973753,-0.3218595579189705,-0.8279450634615682,3.407824959446466,3.016584762873631,2.6907253356602627,2.4572550764792265,2.2344046803094244,1.3598530514137548
2011-12-31,-0.21962018121092441,-0.4499113485514883,-0.7342712487270973,-1.1016110118405757,-1.4592439618700244,2.6996319481937485,2.319299600320814,2.0384875017596724,1.7810790345256948,1.523516733800093,0.6318454062182707
2012-03-31,-0.1626494490120871,-0.4046861750964359,-0.6459101906683751,-1.0558170258965722,-1.5291671861986638,2.6893464668126477,2.3388357417531545,1.9861491760294048,1.736567534406587,1.5211735456138906,0.6433605372644591
2012-06-30,-0.6550999894788134,-0.8612279688821731,-1.0548499601776733,-1.384150919416765,-1.8201730963054974,2.3058165410146776,1.8798696643664776,1.6071768832752062,1.371350328825212,1.1514590230783734,0.23912208057052525
2012-09-30,-0.329005032669178,-0.5191584021613176,-0.7794912283300874,-1.0664024487185273,-1.4978932726841103,2.6192720842759663,2.16559713172095,1.8989233455488579,1.6331354368843671,1.4444309319812483,0.5361656894577567
2012-12-31,0.08258113734379346,-0.10916571292359212,-0.4280054808911373,-0.7867105716912404,-1.174906705714199,2.978492472421478,2.513611452140326,2.260559149584266,2.0120059553684584,1.815780994981981,0.927793645016528
2013-03-31,-0.03714352025491152,-0.25722963431754486,-0.5474626227960826,-0.8094554000486731,-1.2568323126870347,2.9634815720831256,2.377212894840703,2.025556541288283,1.8047293254975667,1.6607876929738707,0.7898712498455417
2013-06-30,0.05248001724139284,-0.16388441957739897,-0.4759954843799834,-0.8794010897316298,-1.3535987091131174,3.292461071759293,2.7293945170564413,2.479586138084949,2.1810412006479334,1.9269784674876886,0.9982614453558092
2013-09-30,0.46467567061543047,0.10863103900586646,-0.25308001674220115,-0.646381471951524,-1.207307574443793,4.60308213238585,3.771801435786107,3.363675437700153,3.0794135988369495,2.795653031573786,1.5981043278027212
2013-12-31,0.785089157360257,0.5784859588749001,0.20006330427785635,-0.26371782855712755,-1.0430630833478025,5.547932266467487,4.628907690014889,4.114390123481266,3.713010897475018,3.3499923940648806,2.120415913781711
2014-03-31,1.0352322673353291,0.7297824951968077,0.32974064056476093,-0.21127783095195696,-0.9338709235438927,5.842206315628896,5.013699889763714,4.451845555420833,3.9848078692006466,3.6783568567278233,2.3560260594514206
2014-06-30,1.200831034452627,0.8210335358664747,0.3383893150376993,-0.2087104793321295,-1.0233027277580984,5.8614442106428655,5.089777643476623,4.724839950284753,4.2695109431514915,3.978832250928992,2.5497535035772607
2014-09-30,1.278047832203435,0.9205040092058416,0.45725435341580933,-0.10826441943985277,-0.8082722830031237,6.210196091298668,5.351746558234416,4.8402571476384475,4.476715541036864,4.12672525032978,2.687339081200928
2014-12-31,1.315838789764188,0.9977650799051054,0.49945876100324726,-0.15644799774127227,-0.9629169274336347,6.331002588037288,5.629138530364957,5.1693064153126205,4.735760710106973,4.285564257202857,2.772766812634633
2015-03-31,1.3487214155109735,0.7525612619542139,0.3723763432222791,-0.24607487269569184,-0.9964638279662088,6.5396823511130036,5.611367008123077,5.177679710258198,4.821732524977586,4.479507728088839,2.8437897920560573
2015-06-30,1.3104450274306356,0.9015188333778945,0.43050673211238966,-0.29831773449322263,-1.3311212423242997,6.691103373318386,5.928263680256623,5.352919395049738,4.991461432771634,4.548793630300607,2.9302599733749677
2015-09-30,1.3219759165600973,0.784935345365509,0.28502220748448526,-0.46003300977493833,-1.5346621177170485,6.892800496767412,6.218985430375225,5.6847962545711255,5.1872640545306385,4.820468479289377,2.9918364611965353
2015-12-31,1.2263322024299077,0.7537744111414075,0.14581326046335974,-0.6234826258440194,-1.6329200069485807,7.291293769343275,6.411414291305826,5.756663757732,5.37728925088086,4.968384549953226,3.056731097253824
2016-03-31,1.2231558789575225,0.7413334330104324,0.1415463958478802,-0.6120766548419576,-1.6891690491143043,7.7651958752594386,6.586020750287789,6.0268749850134,5.512228863275405,5.070956609692988,3.1010625132769305
2016-06-30,1.3530840810985612,0.7440425274973066,0.08180707356517569,-0.7867609207546948,-1.9665902434549505,7.780533670879684,6.929515327120675,6.299205759803407,5.748983620918729,5.131372204550112,3.190182302670989
2016-09-30,1.2879299446279866,0.7394399301690644,0.1078984916648622,-0.7447945866187888,-1.8170437774429393,7.951106777716575,6.838532010232246,6.194042507844032,5.692477942579086,5.262955462632153,3.200668214686795
2016-12-31,1.2246597865534725,0.8172438881288673,0.04191436099121404,-0.8485302353975213,-2.0083936603118735,8.231200426267794,7.069845362506813,6.249816208602428,5.615683910915449,5.153285430740516,3.210495663531638
2017-03-31,1.279723072070981,0.7347351799088275,0.09116187175135249,-0.939975855956356,-1.9190210899902578,8.6495789954683,7.189352996453339,6.344208462089522,5.711566296893054,5.247456610722593,3.280508880232596
2017-06-30,1.1736653948160134,0.7790973503730685,-0.057019692345447126,-0.7334988880861193,-1.7243266595362208,8.672690450864343,7.333773278357894,6.55544583467193,5.856154570354829,5.3864931306538875,3.3409786696247705
2017-09-30,1.203996621570433,0.68557907116231,0.15559249838086986,-0.8515590817184568,-2.0218821045515227,8.780810652352951,7.379658352848368,6.61766683854691,6.0148271034413225,5.489190792051282,3.33232288524414
2017-12-31,1.1520780206331307,0.5991743243608814,0.004603230136803305,-0.8708822861663643,-2.0398193165204193,8.927567983435745,7.403363915081368,6.636140486972387,5.972291374551921,5.50215087965983,3.313124838011394
2018-03-31,1.2592920850162077,0.737360720852942,-0.28737511237282654,-0.9847095010676217,-2.3496069091310474,9.02099716489121,7.700614032497326,6.737068233160894,6.0653342107396195,5.653393712039443,3.2949366852108124
2018-06-30,1.035585952698574,0.5795882613062249,0.0019276256810365489,-1.1975621488048835,-2.0880398990350226,9.035856423030445,7.788917419691872,6.773820936546464,6.128433694932436,5.591022099330021,3.309688893266339
2018-09-30,0.8614451184122438,0.3097147868888981,-0.31943444234357976,-1.2999662268764656,-2.381998708152998,8.875194864606682,7.78388253396502,6.969826787632681,6.250095222531696,5.595875686554644,3.2777010828593154
2018-12-31,0.8819021838129966,0.3577434030074942,-0.35057192656407565,-1.124989625610361,-2.166259103945692,9.04203635942349,7.895311177429892,7.027125433481146,6.213480691671396,5.770280431995853,3.2844051927492326
2019-03-31,0.8963741020057059,0.14514148809802085,-0.4809770298397593,-1.335212078967543,-2.2743250357264397,9.289000612314917,7.721765987515419,6.952064223745557,6.281240067536656,5.525495336212526,3.2386168260775965
2019-06-30,0.7726179028311182,0.12293356596212623,-0.5927075855690314,-1.3282766265495702,-2.6151182436097855,9.135154529938323,7.6297304181476395,6.957751827215009,6.239781321378092,5.557615924480954,3.221621433852686
2019-09-30,0.7038859789699834,0.015929574069240893,-0.410633829779413,-1.305663422801282,-2.4644084706618807,9.321661274002931,7.832613913066699,6.981668480898545,6.216201251915985,5.72031342725761,3.2319990684148654
2019-12-31,0.7863808776059216,0.1193630409551023,-0.5860928088719293,-1.5020851161013402,-2.5618821846521804,9.062075425988109,7.827994674645282,6.972971973385663,6.32279439895397,5.776565895599575,3.214578857107187
2020-03-31,0.6588790361730767,0.2313182241004723,-0.6100309936043455,-1.4873279851252166,-2.603248360665991,9.118348136416401,7.6591412325269115,6.904552660655673,6.297308345422308,5.720007892731986,3.2378011837425724
2020-06-30,0.7117487053949194,0.13170192914615475,-0.5989293594555498,-1.5059439376816774,-2.9214644673713845,9.446009675264468,8.010451009329326,6.959470359215409,6.281521955116711,5.696919484243085,3.240601835623892
2020-09-30,0.6727317516042333,0.08894995535504435,-0.6936825061580212,-1.634637815485017,-2.979086468428676,9.661014134946917,7.873839390302242,7.057035717455381,6.305013714202612,5.751824632081983,3.244452767139111
2020-12-31,0.756403781094074,0.16243124153758748,-0.7175715726552445,-1.7027879319178991,-3.108445833674068,9.576383921743808,8.006484734059303,7.305908641831406,6.504832253527878,5.891891712832801,3.2625154291845537
2021-03-31,0.7725033937519714,0.10498177511118634,-0.7894599786586705,-1.9572009071155962,-3.015445126988004,9.398900913183368,7.951151122007832,7.242471712832817,6.5140128444690415,5.813553382559892,3.240600410197297
2021-06-30,0.7427058251838408,-0.01001092198307063,-0.9074477976686897,-1.7173586373920848,-3.2689060217837245,9.492111178409388,8.1706957637352,7.208921653016133,6.521036394716292,5.890351019402371,3.24394507726084
2021-09-30,0.694278112011423,0.011165139788127831,-0.9996370062761404,-1.878631511172161,-3.4128394310524897,9.662471199751268,8.156699869094542,7.307770624162906,6.682860389885334,5.96140818351661,3.2839341139121365
2021-12-31,0.6272961319787154,-0.020905609576155726,-1.0928438348981535,-1.770217905547244,-3.3603343468364484,9.60124188754623,8.160919156233826,7.280558170082473,6.553150475173595,5.961889272925466,3.2826993913724647
2022-03-31,0.5580875442708866,-0.11248840681834515,-1.048914325741248,-1.947160732055682,-3.4236376014374956,9.820312837636454,8.19939819742765,7.301399665937872,6.6433890172342345,6.018898017422355,3.28930890486688
