date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.8277797416868236,1.7222519522217858,1.6163417577887338,1.4462271622813563,1.214475739416439,3.3747266747738047,3.1516053410554257,2.9309854061643743,2.8257170563971434,2.702077506624474,2.260224338372211
2008-06-30,1.5150608230787936,1.3213227669372736,1.061906576599268,0.7833954710351962,0.4365450586070474,4.054915218221131,3.6232147096422795,3.3824505705841004,3.1766301896619233,3.010506367661529,2.2425831658901396
2008-09-30,1.274121251437189,1.0080920530257913,0.6634936551919388,0.2805870042467884,-0.11095149954898353,4.5547028077137615,4.097338641447394,3.6926257700772274,3.4258640693701707,3.175248040078765,2.21915532624468
2008-12-31,1.1182173891747866,0.8990626602867184,0.6257631832400805,0.2221561675652608,-0.45988027253471575,4.898902985429856,4.378478435053434,3.93592954386924,3.494213693820389,3.232040265074996,2.211596844914284
2009-03-31,1.027382044374228,0.7588543055970356,0.3459392404565249,-0.1038971788683769,-0.8337360037050265,5.412217598988572,4.837150882594463,4.236470756959714,3.856348629436662,3.4468921694946646,2.2446193284268827
2009-06-30,0.9418747148335123,0.5655555222117945,0.13959565518271821,-0.38736917366156476,-1.0218230452041208,5.659017922143581,4.8344098110465765,4.3836148263149,4.035620657669133,3.571519567669442,2.2341233149851387
2009-09-30,0.8148003406294131,0.4347005086747573,0.010882071332589671,-0.5404610230666806,-1.3634181949754307,6.101674971714834,5.071595188789896,4.482445624528592,4.061846424035838,3.6922694024248166,2.240477593334121
2009-12-31,0.6136837276461553,0.2421559973876013,-0.20625470253285005,-0.745264197734083,-1.6277510544299192,6.222133807666964,5.273620959817922,4.629282009813883,4.124664296347895,3.6582467481022674,2.213728341059403
2010-03-31,0.602800224926165,0.17343013542921293,-0.3718611571446466,-0.8760759098342543,-1.7498383595648477,6.464674411824049,5.587144432939786,4.921649792615599,4.3088660837504476,3.836606835189344,2.2632842013930894
2010-06-30,0.5972431916654193,0.26644256639436836,-0.3653200522853641,-0.8722912825485754,-1.8257420661312072,6.689919257100711,5.688987870534666,5.035930891610851,4.549634950489941,4.078216879452956,2.337357793898906
2010-09-30,0.443000932568963,-0.025348215662671425,-0.458355593843919,-0.9931527152424522,-1.8913094551952883,6.883486460886276,5.7974045382389265,5.113879260242163,4.63015754868145,4.17809193736856,2.3317307758638877
