date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.277818961905623,4.134305506314368,4.001059746039552,3.81640199249072,3.526211687689804,6.013274013864427,5.754850986566465,5.595529905529992,5.447527847989498,5.311853479273718,4.7975423102071435
2023-06-30,4.3174546893175885,4.192038736138219,4.038708398433479,3.812775359568745,3.5591713211512275,6.074427482984339,5.8309049953434595,5.628117673608093,5.464527256424989,5.350491630982174,4.817218579918291
2023-09-30,4.602583134102255,4.4779256607467355,4.298335399993443,4.1495515249030985,3.9273445774562483,6.329120382126011,6.115052478885055,5.913194225529484,5.744766547813614,5.645842627555254,5.113968609053841
2023-12-31,4.7312861578830425,4.611923035162039,4.435837355909009,4.276734769709937,4.002070894423257,6.420980012573159,6.185476549454718,6.004034094636897,5.885627559081129,5.758414001211007,5.23973810597684
2024-03-31,4.69200590416907,4.568735561289061,4.412808800024399,4.217433857078581,3.9607083775494174,6.474540246292597,6.174641597647603,6.0215416520936,5.864083686510382,5.745858767097154,5.207423495917714
2024-06-30,4.2666043168225425,3.96661857532842,3.7103334479029564,3.29767134395271,2.8508763465584117,8.020867224135278,7.209629960110895,6.927697856776684,6.514940093514161,6.247001275161632,5.268644449646944
2024-09-30,3.8520639047047283,3.533785527473869,3.0479194359785184,2.4810673709219895,1.7786318222560125,8.6852898041573,7.996133684761639,7.36920729304037,6.9889668422833715,6.562365044876574,5.2230199142498295
2024-12-31,3.5778462592443057,3.2160226926570488,2.716796736136208,2.2914530399117012,1.4366300210800818,9.218081113883615,8.063293880246682,7.525954150610193,7.106433285966748,6.763689936256582,5.229986659674441
2025-03-31,3.6198159915476293,3.2711896528846953,2.8346457124700986,2.2815349250869446,1.5299385368393725,9.105155146255399,8.185993455422217,7.72472850223145,7.250136120650467,6.870149077453179,5.272455261439799
2025-06-30,3.8011182307946307,3.420598207947744,2.913552664011637,2.324166432318665,1.319238477402437,9.239589294924166,8.421371955728052,7.795028469781167,7.254872303085109,6.906898484912388,5.338277798527205
2025-09-30,3.9146560244924666,3.4013892139975175,2.8030692684631138,2.1377651992398556,0.9570482228251955,9.27439093178449,8.31718284507551,7.900251166811224,7.420435474454679,6.971335423918567,5.363019822533512
