date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.727424862929097,4.727424862929008,4.7274248629289195,4.7274248629289195,4.727424862928742,4.727424862929919,4.727424862929741,4.727424862929652,4.727424862929563,4.727424862929563,4.727424862929289
2023-06-30,4.0044750843427845,3.8256319594124344,3.664602758723179,3.4439161206428315,3.1191728688391596,6.19892919979006,5.86252382175958,5.6445341605117605,5.489156442562604,5.314994485136415,4.650481794746593
2023-09-30,3.9845873722282654,3.8046716975090877,3.541408824692205,3.2652447777656857,2.8034964346889346,6.934919851634147,6.464602230195737,6.179744597741466,5.966975339680802,5.752727858514128,4.8419934833877045
2023-12-31,3.937644210088198,3.6898359597376196,3.390435725799912,3.0536497275030827,2.4983383934961134,7.533611514703309,6.993415104095502,6.628016367610434,6.304361782518697,6.08584147439859,5.003889295363345
2024-03-31,3.9418941552708198,3.6567083942378176,3.3245300386206322,2.973856636884875,2.228218970307072,7.89536017082475,7.231022554990774,6.795102295042477,6.486734236806768,6.211929620141632,5.075237455851564
2024-06-30,3.9175369447054686,3.6290017705456368,3.195591102060069,2.6846378416326866,2.0379978315708147,8.387523503297768,7.5066386712259625,7.019339161172344,6.618704644828521,6.245645789152787,5.102624890812746
2024-09-30,3.530177944195434,3.2205551188987824,2.788573666141758,2.35075831585958,1.7486190461195594,8.218582372264759,7.554069681709974,7.049534748043618,6.6728540031739225,6.270701268504442,4.900219100642093
2024-12-31,3.248425309228442,2.9144221127100245,2.534879734626738,1.9624497896776338,1.1595478106863677,8.419510045155597,7.710938254779065,7.162185743647775,6.549355677128887,6.160509972929895,4.725474295380439
2025-03-31,3.05765876143429,2.689930212321978,2.3144803337561637,1.702569166592438,0.8940722120518885,8.348714378624123,7.384636706529357,6.841961555034248,6.436350485907694,6.00712108186221,4.510075567137966
2025-06-30,2.760143264410053,2.3660921860294337,1.9287655122351977,1.412698683801361,0.6030369513956524,8.411149904075232,7.463126043994461,6.75790186606271,6.326731494576032,5.901586131382541,4.353300210163872
2025-09-30,2.5633370921053222,2.2466878736757456,1.7581953727758393,1.2799534677752522,0.48043215614166357,8.20004854703198,7.144521647079749,6.761230970841292,6.238153859968376,5.728968691196545,4.183148255313386
2025-12-31,2.3845216142279746,1.9979838673791495,1.6466234066808028,1.0956102846099824,0.2708017627509163,7.989442844883632,7.136594048936407,6.604836366406186,6.126324718643783,5.627142091445969,4.026433856680753
2026-03-31,2.2700247142840135,1.8644836319495983,1.456539161553172,0.919953183173372,0.09013266116655316,7.745038166125573,6.908824351844167,6.4279935125639565,5.993248105558502,5.63080221231822,3.901766626471422
2026-06-30,1.927075907716036,1.518925810093119,1.1962520916925845,0.6855698955291256,-0.35562067661271124,8.051549431172834,6.941086020814979,6.249788011242519,5.80892934683952,5.3943980774367795,3.7299545562431677
2026-09-30,1.9115760871464937,1.353779424993684,0.8946744472428048,0.485865435747046,-0.2399078891940465,7.884466192555761,6.901466631334352,6.22859377345133,5.783356876116841,5.490368641019883,3.6892439365168626
2026-12-31,1.8021216342775759,1.2532499623043813,0.8216473087076848,0.27149492461500113,-0.4545813486744099,8.011282299894784,7.095173366730045,6.37801242086613,5.776466676849723,5.350795451564272,3.635782212441333
2027-03-31,1.5472937590427227,1.1868560367056302,0.6681494880563132,-0.1297799667310251,-0.977041784355348,8.013459231574949,7.032681744385472,6.285766731740972,5.670631108011781,5.248904792075737,3.463838342824223
2027-06-30,1.5248396738873016,1.065839552418546,0.5416368144585126,-0.007983388126298063,-0.9696540278428367,7.821878109278968,6.951856457447891,6.268783273653011,5.651567117941303,5.274314327473739,3.421193943805266
2027-09-30,1.447428041737231,1.0559052063273677,0.5093169600695058,-0.26600194362139673,-1.0914638675764476,7.915598266877311,6.703255071856451,6.114885637707457,5.637569371093898,5.254663093606204,3.3559004933685963
2027-12-31,1.3819380728175457,0.7850759395903628,0.38440880128152166,-0.44994764334788107,-1.3407657123884809,8.222993704669435,7.199704449535815,6.338320307843781,5.6352322092106055,5.163458886987393,3.2879426151461697
2028-03-31,1.2630344349277678,0.7981739523424292,0.2206274122940277,-0.40181434288177886,-1.3323948980407119,8.176669025622974,7.160817020255417,6.188500502332239,5.670806381942173,5.127898605014103,3.2221358534879196
2028-06-30,1.1605688350111887,0.687688313188417,0.057673557880910664,-0.58589140866534,-1.7714705887647009,7.97422932257752,6.867569007289687,6.153770389082158,5.547578741796855,5.0841987293519075,3.1351489304836466
2028-09-30,1.1879064470531775,0.725965685605523,0.052273982618289416,-0.6906057782321451,-1.8432959269077398,8.030348604005333,6.943887217429512,6.0916337778237795,5.499395416833375,5.100360956232786,3.049360879764811
2028-12-31,1.052304356225875,0.5539982461723714,0.09434080899821673,-0.6592311984165988,-2.1011678507213194,7.94710544943984,6.981870324122474,6.126118184685958,5.474218469834735,4.993500485083624,3.038825089090854
2029-03-31,1.0370405383887116,0.531576009077761,0.007173596363863055,-0.9085664855209008,-2.115370786750914,8.268066552905552,7.063258036405262,6.217180066043859,5.553188156402622,5.155691531695594,3.053783364889646
2029-06-30,1.0346329797236598,0.5700067729166092,-0.0077856612863969055,-0.9597475931569122,-2.072923983340491,8.40986565666344,7.040226341453271,6.086617421467344,5.46875812106471,4.991661879971532,2.9822926782198222
2029-09-30,1.059606928995338,0.521457924637625,-0.157886345373337,-0.7826776680866732,-2.141092741912498,8.20108652406002,7.120117584672125,6.309010609669352,5.565218989202658,5.097169528733625,3.04282175579691
2029-12-31,0.8926728829644626,0.3628225506373983,-0.1969679401144453,-1.1484618593891938,-2.1777408672640552,8.468736895057273,7.273947535981451,6.2946610069796405,5.671192698888117,5.120852636716555,3.0126125433527484
2030-03-31,0.8982242757962,0.3370052739297025,-0.4086001737063638,-1.0827724931014804,-2.2460880836627006,8.48308979370156,7.241984903308829,6.474791910545252,5.756189198181416,5.108017848424162,3.006115997745996
2030-06-30,0.8543361475322975,0.3524049598803147,-0.4195542746584957,-1.1714012196532009,-2.1951197881036943,8.486395096704836,7.167873876107422,6.511859788836727,5.845842950439417,5.171807573379872,3.034483118223699
2030-09-30,1.0113611144314527,0.38940262184081753,-0.29687972513349203,-1.1282825437236355,-2.127213572039377,8.426502643391398,7.251478544147205,6.616852916852811,5.8851652199132465,5.225956954121469,3.0440476169932875
2030-12-31,0.883872662850882,0.40256138034857614,-0.23752858532885002,-1.0095074364327883,-2.1806547406468813,8.454460412298136,7.398406645909894,6.662529159680286,5.889017655601636,5.19734514695589,3.053811069225817
