date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.3706262869303885,4.290206044323876,4.19910071893439,4.10393350134917,3.9435764601921157,5.354921264343299,5.221290730751761,5.117544779661517,5.045310607246245,4.972124495196286,4.65571983003054
2007-09-30,3.725129835247271,3.6544791445228677,3.5884178419876287,3.4767467179611615,3.292730276541162,4.8308508006439626,4.682325207001561,4.546855826894553,4.450656322178093,4.364679783876232,4.066637416854227
2007-12-31,2.947533159133159,2.845363199227714,2.7452665397332794,2.6498345308503737,2.482554591128155,4.176812217901728,3.95145531799631,3.867905444547537,3.7599579488401704,3.6898336670255065,3.30808215899684
2008-03-31,1.523178990386421,1.4228478506886333,1.2956631341833131,1.1397386913925422,0.9540541394909168,2.9099188061895678,2.639682095267459,2.495481369916268,2.373672329582184,2.2636696711018844,1.8940439288622122
2008-06-30,1.3104587698772239,1.2035479911081866,1.0947006844346583,0.9473249327914277,0.7432491178163692,2.6220215985520348,2.4559131000217898,2.307492956962978,2.1942821212429258,2.095457699915647,1.6973553806486532
2008-09-30,0.8489543579530037,0.735607792552885,0.6235599078825258,0.45765160176123265,0.2640712024477394,2.3033929629077234,2.1113093791622886,1.934933023456699,1.7961540086202268,1.6822646363738505,1.2672601771138736
2008-12-31,-3.1064141374087475,-3.2407275553265107,-3.4898375172589393,-3.754580574585421,-4.0651213180554695,-0.8927937226318035,-1.2512194514871116,-1.4714361278048598,-1.666070084233204,-1.7932352469992967,-2.4701445860119087
2009-03-31,-3.2240628795858566,-3.4343252194387706,-3.6860805388510887,-4.02995459449436,-4.450822298912987,-0.3078113747038218,-0.6905467196547432,-1.07840127128219,-1.2619773398395422,-1.5289350663413508,-2.402786393154811
2009-06-30,-2.6150404446121813,-2.887476176637743,-3.1952063336177883,-3.5658538646822464,-4.154769757509827,0.8788921259802769,0.21419728628979762,-0.06774742737844353,-0.37254206243662047,-0.631858958970132,-1.6482987313119581
2009-09-30,-0.8068820686080942,-1.0940012096696092,-1.3789019475300286,-1.7555366765407259,-2.498625258240738,3.583913002183353,2.8185984565418187,2.4891166676412886,2.098059795553149,1.7252695941547178,0.47075556969022586
2009-12-31,-0.5343319284060293,-0.8999097123458109,-1.2205268207126911,-1.6077592062614006,-2.2185413961003286,3.8405340093429485,3.111334599848549,2.6692671416818143,2.404725203029154,2.1316510487201397,0.7665364433807786
2010-03-31,-0.19088272560737263,-0.5086421944205819,-0.8871614736709663,-1.330895107350944,-2.0767479939236075,4.551510670037198,3.7034420060953512,3.126763314555279,2.660346292739342,2.3803487163943613,1.097834327204197
2010-06-30,-0.04100107867861791,-0.29099451469236737,-0.6843300682016311,-1.1033781809775345,-1.7591821004101096,4.6462019517375825,3.9907397883948352,3.4355885509776156,3.0633683714094806,2.7712581924099586,1.3628789297322275
2010-09-30,0.01834574131806832,-0.3843614439122778,-0.683611633866577,-1.1664245544028766,-1.8002217294799854,5.147634708214422,4.251395941160172,3.821107657014989,3.412740177215855,3.0042950708229816,1.5182378895400401
2010-12-31,0.08359124720140354,-0.3701754942736093,-0.8221059351412965,-1.3842893093596018,-2.036406467727799,5.186789860482849,4.484976111164081,3.9851675976648253,3.5814410123787965,3.222852075901667,1.629857811104284
