date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.06737799308953463,-0.5355443080268918,-1.1118755856330376,-1.8155823369736868,-2.905818431361795,7.2147961746636735,5.909372617812325,4.94036306357819,4.467956969411113,3.8424162965240427,1.9475583121532094
2013-12-31,-0.015010475491961106,-0.548001061911374,-1.1144158360237966,-1.6718944003272673,-2.788239722460195,7.046388435273321,5.87624838903269,5.111935891297681,4.554602650726358,4.032049439289831,2.003681692109376
2014-03-31,-0.06831002783794782,-0.5326353489432445,-1.074744167990438,-1.5713877787191133,-2.8522828151282376,7.3496295173892,6.180592178791144,5.311149983998642,4.576392622547898,4.045145786719484,2.1187814261495346
2014-06-30,0.15696316020081813,-0.3946574490394372,-0.9946846651778807,-1.7879997369115497,-2.421431587149425,7.317739957743474,6.276242098260032,5.510954517769906,4.7642373552767125,4.303089024977846,2.207383729838301
2014-09-30,-0.09757727913739522,-0.49492660364784946,-1.0525295346097252,-1.6330245535058574,-2.5379935110378726,7.60845975506208,6.304457680235709,5.460013947029108,4.772734888608676,4.275074956661262,2.2156927271141273
2014-12-31,0.12535413589034317,-0.40038436543842204,-1.0121400782901135,-1.761668902767699,-2.731209695094272,7.52266635052703,6.382473665962274,5.62451787151923,5.102908867196265,4.476384699131053,2.271317487957245
2015-03-31,0.025766078657118996,-0.4440990784073118,-1.019701719989885,-1.7496231044643262,-2.7716369738997937,7.701762288904512,6.4089090478083754,5.553023511924171,5.046461169602123,4.546277244212971,2.3231660825568863
2015-06-30,0.07504265132787236,-0.30482229389315885,-0.9586036622509009,-1.6252693910423721,-3.0194238840770216,7.681709275785731,6.497463430266115,5.740591630032066,5.124726286789549,4.564171990629995,2.345204624524372
2015-09-30,0.18829892838898576,-0.2381309584355673,-0.8227444345367596,-1.7181557068250752,-3.007903446619442,7.808763600189228,6.679524850105256,5.957850500081707,5.319861236158219,4.576440078732746,2.4135664145327045
2015-12-31,0.08117431777250328,-0.4508906013912739,-0.9994035177164462,-1.5710672717863416,-2.7413305648647524,7.889620464961422,6.493650091187764,5.795375150312609,5.135278353666473,4.589365631083919,2.3532380186157043
2016-03-31,0.1503487942949855,-0.38143459816606384,-1.0605759892839406,-1.7143571652994516,-2.9511258885667524,7.859604017638189,6.576871797120454,5.802997189060943,5.189847713415174,4.535054541028449,2.4081003426203815
2016-06-30,0.14699360614063295,-0.37155348601435323,-0.9569198891704156,-1.5786700425273748,-3.0011024533841857,8.087210523339095,6.622272310123045,5.880638410517469,5.256659952479281,4.703392676884621,2.4290012931962472
2016-09-30,0.13579297048706973,-0.25812277640275827,-0.813872525084014,-1.7246254226677027,-2.7920726123559225,7.934047517979614,6.806740416176549,5.959150700524796,5.2218355876583855,4.741470502520673,2.458564237811733
2016-12-31,-0.02600453615655418,-0.45484980095155114,-1.0916363309241173,-1.7495021107904574,-2.8705876417890686,7.815535867485579,6.74500859140168,5.990456816865941,5.263802232827297,4.682287826063014,2.4048078264238653
2017-03-31,0.18365057893852121,-0.32352969417153155,-0.9849295430409799,-1.8129263715856658,-2.926469197852488,8.076565372096667,6.780430961922046,5.857547942002395,5.117495758413715,4.5607240077838895,2.351623565866937
2017-06-30,0.23586153798595966,-0.2548038363500704,-1.0908808272568349,-1.8352363428353113,-2.79632836168483,7.835338721064677,6.6206691632056724,5.869276651581923,5.0931683968789,4.557528220752016,2.372451673363462
2017-09-30,0.11196913502342642,-0.3356711735666207,-1.0480385200213327,-1.5944358872911457,-2.9441367461936707,7.750548027721615,6.708746322322834,5.764501290215729,5.034973085334715,4.523476651035452,2.354827546963016
2017-12-31,0.1452744891862645,-0.45289283156044746,-1.093401004508343,-1.8218403456105814,-2.847953747222387,7.92913725649429,6.534966299751344,5.818057692246792,5.1874802129362685,4.544946506632819,2.3804831512135793
2018-03-31,0.25976451945426415,-0.3148794589133974,-0.9763933686555593,-1.7059589943964393,-2.971646317232457,7.874399102591445,6.7947278434673075,5.827884111565451,5.1453997762825,4.604039767182866,2.397281624699026
2018-06-30,-0.008474974946237612,-0.5431288295013492,-1.0830876545259827,-1.926767477957092,-3.1058304877202625,8.033379547959886,6.746793474974644,5.908326021959165,5.2289729546036945,4.765627294711305,2.3127673550523027
2018-09-30,-0.002736273334169592,-0.6190105089645681,-1.3047143218750001,-2.224674351727951,-3.265990759166959,7.717923665430004,6.598281359589553,5.91185856702674,5.129934704581651,4.515464643777745,2.2585207563307326
2018-12-31,-0.07872619812717696,-0.6661668250564579,-1.3204457340005415,-2.2076907504986587,-3.289051986781555,7.898136424372604,6.862954391216514,5.968351340614975,5.1437494336528555,4.673192550883876,2.2978292047746827
2019-03-31,-0.12998038899137976,-0.7120635706734268,-1.3388096737690147,-2.0362028964479584,-3.3514344368618776,8.120776257623064,6.911269058816516,6.037448809692836,5.330468836712932,4.841080214219029,2.3743015817956175
2019-06-30,-0.11687030676096333,-0.6273720405038152,-1.3673754462626975,-1.9535997595231391,-3.35963768243267,8.141680500431958,7.000690027687639,6.195572425719953,5.53192745641653,4.857323469321928,2.414851393876812
2019-09-30,0.02719567320559335,-0.6714127484663379,-1.2848688014537424,-2.3202505837871867,-3.403244421832563,8.384630132747573,7.0032185393783974,6.2418416550635625,5.59465322267354,4.821879937846174,2.4046339095484766
2019-12-31,0.03319637043948109,-0.7730521242958588,-1.4845090840108432,-2.1426675973212905,-3.3052293477152994,8.418444538198354,7.038992390784049,6.189241633076592,5.432713652976218,4.735530544284994,2.4304009427007136
2020-03-31,0.031208891311518272,-0.586582825638482,-1.5228513892831086,-2.127342966730561,-3.4242716610676016,8.82037816904424,7.206436503174207,6.073157871062063,5.483190565042184,4.900596308011451,2.460257139510057
2020-06-30,0.07601152858633942,-0.6029864561937659,-1.4546797445376791,-2.258987838709514,-3.2936786321668743,9.023568498429402,7.25252446474689,6.12148244721189,5.495214615118571,4.907524015393583,2.46414336088721
2020-09-30,0.08414894615595969,-0.5115040591351483,-1.3398139483672744,-2.295690911593251,-3.7136611945556064,8.825535117261962,7.326273728168586,6.365856204388254,5.413499411894751,4.8185377134073,2.522806182548789
2020-12-31,0.12091107479810237,-0.5858653594405516,-1.4007154185464277,-2.376984931014048,-3.677071074933469,8.9857445207987,7.2991560645041975,6.232813242752999,5.630162185328169,4.904404851734601,2.5282120182802608
2021-03-31,-0.03744536286940381,-0.5269206102151758,-1.3741381420462218,-2.4185717734363177,-3.703715871268809,8.864038604514457,7.268304424843497,6.458142700406366,5.5270756624400175,4.976503859093251,2.476690155335734
2021-06-30,0.023626328335990543,-0.6727981537989591,-1.3102311401670397,-2.3165810256362107,-3.4875891887321653,8.757641024615225,7.306473123717461,6.336817384046478,5.490458846082169,4.899345801017652,2.4927184075886983
2021-09-30,-0.007642898879445248,-0.4812385518576434,-1.339890658981624,-2.0286651829344526,-3.244406743356476,8.600870648483294,7.186803875848402,6.348640284752127,5.623085060413091,4.85377149581907,2.4720917541267884
2021-12-31,0.017824396505350393,-0.7247048888106455,-1.441919251570245,-2.280342565447613,-3.467490140295615,8.735865517572217,7.252879400375001,6.27323290504731,5.567301508571099,4.929942173850943,2.4852840937075937
2022-03-31,-0.014614291431358506,-0.6029459415394567,-1.3114315267094279,-2.271826031934321,-3.5791621668076368,8.876954117422597,7.439680470002696,6.259972510557987,5.507439562480987,4.909286433290094,2.4677121869618825
2022-06-30,-0.08577980671334862,-0.8087916335905887,-1.421744056712193,-2.1909774059774345,-3.494703681740896,8.59641375875233,7.307782575617305,6.2378862020632475,5.514829495683937,4.805956167085568,2.398959696555607
2022-09-30,-0.14557431973140078,-0.6088589837855429,-1.434525009873977,-2.288713820917232,-3.711251714320274,8.805177868747883,7.057269428609914,6.241513312079894,5.442462796351122,4.947033593293759,2.443209296833949
2022-12-31,0.09048702213787507,-0.4827920711770628,-1.3484130367319658,-2.5664872417181295,-3.770557777795991,8.923891399687411,7.240163609382133,6.394240071605406,5.65572756192696,5.0849174626811156,2.499723632320501
2023-03-31,0.1529435775142085,-0.3912150982518292,-1.0714397964827316,-2.3484232815598527,-3.717065096477701,9.02465761175697,7.407090486797774,6.46683611680996,5.76949077269564,5.080787898273997,2.578456860031959
2023-06-30,0.04065248469193872,-0.5089815471646331,-1.359205995061008,-2.3778215034328865,-3.6818480488359673,8.887695600727351,7.314576878150314,6.455961922537523,5.660544491302111,5.059148018005799,2.549108430344701
2023-09-30,0.00874042724672286,-0.6373784965211682,-1.4900422118613088,-2.4831467165704835,-3.759896138177621,8.903051787436933,7.112261068267478,6.427769002420258,5.701267858317016,5.067565757406323,2.491300068823649
2023-12-31,-0.0789479700859852,-0.6486065142700226,-1.3632561619457917,-2.4288023900247535,-3.838085270723335,8.956170708281675,7.34674323810145,6.325013919053024,5.598656711860728,4.889867762519429,2.445084377603
