date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.8850715546875327,0.1800013249493606,-0.4247336021321173,-1.3755817703996058,-2.714589735995263,10.629948440818,9.119669971648204,8.042086983740901,7.2842148315947854,6.630819723118531,3.7917976418928823
2015-09-30,0.797506976670427,0.09639299297185833,-0.5189469844111283,-1.4075810536831224,-2.8829784124344737,10.489508228589786,9.211041004707432,8.290728723532137,7.286113773115291,6.517102290964553,3.742223470575004
2015-12-31,0.8615785314779307,0.23637209987786045,-0.5685575411384907,-1.3623120202386536,-2.7974491365898064,10.55245081248992,9.232957759114612,8.150361907445117,7.310931348656757,6.4781812586857495,3.7467341098415763
2016-03-31,0.8663514841981517,0.3032034211024577,-0.43944375930776314,-1.4116825430628204,-2.6235689320789417,10.49610584023069,9.326513558083004,8.306994791183053,7.3603722112749885,6.6651260063761,3.7952360813056885
2016-06-30,0.9379195301035987,0.33938554324856884,-0.6133750979383041,-1.3500022813109398,-2.7788463402686903,10.716375806670081,9.290861689879145,8.33226619821383,7.490445649504677,6.67993388931412,3.819485092585118
2016-09-30,0.9450731810186532,0.3011274633552219,-0.39110657388495884,-1.340109265897988,-3.0441724964244354,10.707314462264357,9.22892819799321,8.178015006729412,7.496503751843576,6.668771841131964,3.8477123227822436
2016-12-31,0.9424948789281462,0.3297942223791801,-0.3484308275432326,-1.4298040717637068,-3.2244405474428426,10.81362236411643,9.168502461511277,8.250886843806684,7.506964577048322,6.887408537673733,3.848023494236995
2017-03-31,0.9572239360282366,0.4123634351319665,-0.338003415772139,-1.3762418248517685,-3.127982934827161,11.090153786188242,9.547257575173655,8.148767325224519,7.444087908202923,6.866042931828527,3.886406769721917
2017-06-30,0.968496829537727,0.2729230716404092,-0.33927780824153153,-1.3196909002087027,-3.3325681202810937,11.277466188994506,9.382839845880467,8.265881925771662,7.459428931490091,6.656868803296387,3.8672740616755554
2017-09-30,0.9378178850610355,0.36330804885858825,-0.5256849604239449,-1.5035753695436274,-3.1210740627254214,11.013673114951194,9.487602131244671,8.420320087996183,7.470593048966387,6.655437252648003,3.8834494932811667
2017-12-31,0.9611986479552659,0.3472511853450877,-0.5521293004838679,-1.5447827085800245,-3.3201893509457108,11.411635287874908,9.312232198546283,8.477647616754595,7.520310029708357,6.811572347352747,3.8596180861972273
2018-03-31,1.094447728505477,0.3468259063045127,-0.5144839397292547,-1.706649754339554,-3.3020795181694504,11.256111551669697,9.564123965931685,8.244850801328347,7.491785408863701,6.838586667908094,3.8921203401256825
2018-06-30,0.9668911277733461,0.2525106147294167,-0.6643864225940046,-1.790086441484367,-3.383988737100407,11.520964588340192,9.560820419519834,8.445849690671047,7.482874500092823,6.63455460806411,3.861231203434387
2018-09-30,0.7867833954265424,0.08561152875894074,-0.6428209083404841,-1.8012541402093012,-3.1854431899670494,11.448661033227927,9.538134293048856,8.42163939341956,7.5168310946872765,6.621224575924463,3.838661973505469
2018-12-31,0.6948925385030602,0.172435862269551,-0.553206726828785,-1.9910668871100228,-3.26106946931428,11.36473558732689,10.059751722347766,8.565606068035951,7.529723880002339,6.605643659921396,3.8267015201944106
2019-03-31,0.7045600118593218,0.19139757466843754,-0.6516012326069687,-1.8903406314948175,-3.410805766285752,11.426334243524524,9.879232810927343,8.726511584178262,7.554673763964278,6.71465191468205,3.8381681979818394
2019-06-30,0.9244923040840103,-0.013723799832752626,-0.7692551189526062,-1.9478707334810528,-3.4647799763839444,11.343448916295184,9.882664198540407,8.638727858036113,7.584626931621677,6.7284622655620625,3.8785573130489324
