date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.3192127161451923,0.2545798957632388,0.1505354674452022,-0.048288777675521644,-0.2985843351706947,1.9766855477070402,1.7465967068727828,1.5612667394203585,1.41398684983385,1.281688738735252,0.826653660586635
2022-03-31,0.525230389571274,0.3584852767808462,0.1960796530597122,0.022394453749298826,-0.2207674705655469,2.385017789138935,2.0348751495991864,1.8107975077731933,1.6674546509005617,1.548709010282904,1.0414254682216115
2022-06-30,1.5339305263205443,1.4013733977851999,1.2455790009893115,1.080184905239796,0.7466915500638436,3.328364882087395,3.0530759357339248,2.84563303628626,2.6790745812688823,2.5845527527455014,2.0466150144011444
2022-09-30,2.9609454714815033,2.798121496673931,2.6576991892956965,2.471489528942748,2.2232225708513553,4.712150800180738,4.437809358325437,4.260293694577797,4.121080221488178,4.008111775607442,3.4597355776248127
2022-12-31,3.7800888143375055,3.645022261478073,3.4809003391514923,3.315082710944375,3.07067735281639,5.424819800214241,5.169892839668039,5.008997699158599,4.860546322692881,4.753058775391787,4.25705198670205
2023-03-31,4.410172653562629,4.284881740176245,4.114393544343237,3.9810426602383617,3.754070544191939,6.219673293388801,5.984983822389605,5.797522881697383,5.601577535635481,5.4450714118515275,4.941513407452021
2023-06-30,4.374318889058061,4.2307157876839545,4.066445222366496,3.8856284925457416,3.610274963705859,6.17566128617162,5.900585784492252,5.709206035061397,5.525313644344378,5.401568950108976,4.913805698375422
2023-09-30,4.718659536012207,4.620570263940287,4.423281883321641,4.237444205411766,3.8454564909748545,6.448555483978748,6.194912061218412,5.998872203534312,5.847560891166145,5.694664385397608,5.197296213668706
2023-12-31,4.75517519167587,4.619995554947511,4.481804941411157,4.273861353566869,3.9802200092535975,6.535352920378481,6.25604785756016,6.074760981237818,5.890287499407358,5.785979782092039,5.2663137422851936
2024-03-31,4.280626315310833,4.016999753919906,3.6820420881134326,3.3019570196640973,2.7320590245743235,7.75775057414965,7.167693821391131,6.898058873684795,6.53461443192101,6.323945550553092,5.254225340953617
2024-06-30,3.7774778184858278,3.3735002391015882,2.9599927815878955,2.476114456203572,1.5239949195270803,8.81658703431265,8.054708830195983,7.56738288534045,7.171400170643587,6.7421777692671245,5.240258670038129
2024-09-30,3.9057636299660627,3.4618020301363908,2.9753182576860424,2.1618391474529544,1.4506577080727663,9.337073322451515,8.502147671234038,7.8718712080416875,7.341813236164806,7.052903266038115,5.396553704019265
2024-12-31,3.921184172460856,3.442080890018558,2.993513282513315,2.3322589196464927,1.4487374647615536,9.53065829409695,8.678509997217446,7.992377022969771,7.335766917002546,6.994938181630967,5.409982818138249
2025-03-31,3.8504245974015414,3.410013002639724,3.0043486285690806,2.4467566183323104,1.6248136777346387,9.838223510044823,8.835623361333308,8.070742677472836,7.490726634507107,6.988829257769334,5.471409607113523
2025-06-30,3.7437311525729857,3.3863683401946796,2.95381897248204,2.412207668644754,1.5765649689405343,9.681049794264586,8.77058438026696,8.168993477476903,7.583623395045861,7.130430964909616,5.491370221532203
2025-09-30,3.758817660121203,3.3830681689290056,2.95016289728166,2.238463736544797,1.333072016193766,9.540652083571516,8.829706569148506,8.156951166056668,7.699187449731896,7.237104097295241,5.445579604807082
2025-12-31,3.6737874429459976,3.2846446776729663,2.81615815057678,1.9567862858214562,0.9427517652580817,9.694104280833137,8.932343474960778,8.275883429350468,7.825940185951749,7.3063031399971194,5.4249581767695885
2026-03-31,3.5054999562027698,3.1628674949432707,2.4999496853106695,1.8711686489840975,0.8452810158946478,9.846805612323607,8.94092710099514,8.2390946377926,7.892969395034894,7.428469800735341,5.410321474973497
2026-06-30,3.3912429008751372,2.92386379513921,2.445908418909427,1.6206497462688692,0.6592442919817327,10.193572295510261,9.09237293224029,8.51473667019015,7.8899541255215855,7.470057929913889,5.38958457901834
2026-09-30,3.2670329478233606,2.804747082870516,2.259899509604351,1.471180838006393,0.6341187623519056,10.194285741780323,9.13707040575857,8.565824353987246,7.971326277943639,7.412437102609981,5.360400463569313
2026-12-31,3.194910936928218,2.6373231323513653,2.0989252078572163,1.4287508384667071,0.11415967733613241,10.437319096550153,9.352116236134908,8.58826866183458,8.02360222060219,7.457924538690522,5.296440041603226
2027-03-31,3.1865920409856985,2.5990943429045803,1.8994264248763935,1.192984526223365,0.21555259391544768,10.564502014174026,9.505512866074845,8.600243683503102,8.076971550147046,7.428300070931841,5.250451467020206
2027-06-30,2.9491466543611473,2.4043288439647608,1.804595324658007,0.9348880763255427,-0.17472332894219367,10.60431350227589,9.542232128050074,8.669385283027724,7.982900733379227,7.312054250412724,5.167275715215587
