date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.5859271783984585,4.506229893493208,4.431072586136173,4.297540249923186,4.075789806831992,5.906997815351346,5.702638986601787,5.553239836570123,5.459108994499065,5.360722391131155,4.987438225687121
2007-03-31,4.150543327770312,3.9610823789607896,3.71113438462306,3.470825737756312,3.10479789391652,6.728132092745793,6.238695650565715,5.957987701136795,5.75382792600536,5.60476951743172,4.857857698455233
2007-06-30,3.8860878002798187,3.6797640679674313,3.4034186941086078,3.1549099261436133,2.621120190375218,7.069773422542374,6.432569136110504,6.081007871312949,5.821464345521625,5.574324969327481,4.748030317960516
2007-09-30,3.620185117003498,3.2893206764006964,3.0708796067971704,2.6234717609685068,2.1131135628691693,7.323752621345609,6.7958680560485325,6.303651027701996,5.976051994943786,5.751344402465759,4.68577041186987
2007-12-31,3.4158642762273104,3.0892531539206187,2.7665440137345056,2.2823312448100523,1.6297589235715582,7.548747309242274,6.949257924263631,6.518490100883699,6.254139060017786,5.888513325894437,4.622845908778701
2008-03-31,3.0769118778677154,2.801095202092235,2.417027713921434,1.8745028430087043,1.4432519056159836,7.827962620746034,7.122216641938804,6.602858474549905,6.16821485564774,5.837497214125895,4.5028142527235016
2008-06-30,2.8818133091036815,2.417757486929159,2.0654241604692096,1.6854306232036844,0.9284119817935741,8.109371634115114,7.2116932442023645,6.659192523153845,6.2352168622757915,5.951853355666909,4.419697615867883
2008-09-30,2.6808034365860864,2.3330914454005263,1.845432342142391,1.362687162048156,0.5850649292958172,8.2862700081599,7.4069365721259555,6.66208153521541,6.199507231509932,5.8215984851394795,4.299568188245774
2008-12-31,2.6395744358771944,2.233761524405625,1.738118416151282,1.1150531994425927,0.2714751197706833,8.271686867026379,7.459043635059067,6.827219600029167,6.356694657809001,5.983689083206998,4.287122226104075
2009-03-31,2.4634377943068824,2.0019503318770338,1.560860137597273,0.9710334690952735,-0.1425353462935144,8.401221672524864,7.629196208863492,6.876502060486729,6.459305375304844,5.978398045846813,4.193535446271433
2009-06-30,2.2170905437672923,1.7470175338910234,1.2795687053841047,0.754670553507307,-0.12646994591875949,8.625281026656548,7.7141719559104285,7.120658987698097,6.648651462978153,6.019931114896395,4.1610529310518665
2009-09-30,2.077491769542353,1.6237431406266407,1.1605019819345803,0.68913771140212,-0.23934694111269206,8.728928619405934,7.786132209772723,7.047664383221803,6.456376499675098,5.986462728966096,4.103890093885782
2009-12-31,1.8888071864005105,1.4800657770812675,0.9181153889826108,0.3662360668802296,-0.48706197600644696,8.886124803832926,7.813506707446265,7.180740654020375,6.678560671240083,6.091330502944622,4.032069235437004
2010-03-31,1.8690788667761007,1.4762226499178333,0.8439743509536686,0.31973338915518035,-0.709703761972234,8.928097912272566,7.811601871878227,7.10929244317326,6.430566665891533,5.916269832659076,3.9590581378609575
2010-06-30,1.9472190618825427,1.3176668822681217,0.7753715392205276,0.0576482441225461,-1.0274564903497696,9.001326984345607,7.963375159572812,7.031056200134965,6.330152023947321,5.946595155474976,3.934811649629313
2010-09-30,1.9134169959699934,1.3397466008024517,0.6151497563189583,-0.17019075515927096,-1.1138177734416939,9.039607313513377,7.929278669322667,7.0312288784915715,6.377725613152832,5.868948830996276,3.8625490744802606
2010-12-31,1.7361395450211012,1.247341377468878,0.6614696974992613,-0.2796906306878899,-1.797410739065505,9.139139244375691,8.060555312191916,6.912270138846251,6.311642607747887,5.8508398411522435,3.804216628660679
2011-03-31,1.7766272628452535,1.1957220164263238,0.5481932064113222,-0.30976720945326797,-1.7102275857847937,9.289185903457419,7.951349143509892,7.026549350454827,6.332458747053762,5.902208915718448,3.7829727961680883
2011-06-30,1.7300877758116724,1.1115393554869577,0.40233294463796687,-0.41375720471848876,-1.9602342706051434,9.330389620576689,7.880699997018143,7.040592260443657,6.4292213035563215,5.961272565359302,3.7698997762423234
2011-09-30,1.7088957095530684,1.2035347876606783,0.3575425827778629,-0.5114116809343559,-1.8301833110489012,9.331588595261113,7.907586864472867,7.039400170637316,6.525942827155598,5.9209963452479055,3.7540838313095524
2011-12-31,1.6469810251880697,1.1384121788546664,0.34868327486206674,-0.5291226865565575,-1.7955024761629916,9.541877066497733,8.059450843673906,7.218543428212882,6.491063395751594,5.920013009254711,3.735388891847361
2012-03-31,1.5396720012552603,0.9810606339840193,0.2393091119763593,-0.5387348848098394,-1.9374048821853878,9.871692171457148,8.264811608163416,7.221666273704389,6.552387002498282,5.930492161485852,3.735174737627096
2012-06-30,1.6342626099225317,1.0654789241910434,0.2589491242389599,-0.5087114616077644,-2.142633481223707,9.690313240310886,8.17659188844279,7.292783877478161,6.579654745945119,5.974138564244916,3.7546893721471504
2012-09-30,1.3529972687311531,0.7223191135839113,0.15639313142468714,-0.7000456883456021,-1.9585122113740479,9.447547789298863,8.117775194161215,7.155404350243164,6.659249570277585,6.154486527923675,3.73774382751824
2012-12-31,1.391914725370834,0.7505062959164692,0.022561671622390644,-0.7024143610244815,-2.262493352262341,9.941346188604602,8.276665703928348,7.314992023400253,6.570711264710633,6.0477611526745125,3.7495370925805753
2013-03-31,1.4465765652435456,0.8485483369920734,-0.032494122581135265,-0.6703410296592311,-2.2747168568224234,9.362597315466651,8.202201777437704,7.445144701721814,6.829574490487838,6.160820043062603,3.7600302467740887
2013-06-30,1.414713853289777,0.8114839865826879,0.07064108361083399,-0.9682546845573112,-2.138252684761155,9.747796594269289,8.104705942290636,7.513915065436726,6.802141905742546,6.174674846380297,3.8220974297012815
2013-09-30,1.377283272558409,0.5323084575561614,-0.19536008397587246,-1.0558182707887491,-2.5187140606104688,10.040866915695801,8.308268803657835,7.381763144942051,6.77359175118794,6.325577333681623,3.7647656981464523
2013-12-31,1.341091113595135,0.5606755822490674,-0.09313616813709746,-1.1889815381616131,-2.495148971020674,10.430200804548246,8.298466538511901,7.473274560218627,6.928231175844735,6.242729113258793,3.789335094465083
2014-03-31,1.411313898100902,0.6505424466716141,-0.269701674978597,-1.2137398099512398,-2.6857661387326788,10.310833639108072,8.563438059157512,7.399748611351686,6.720009787221176,6.188691300931499,3.744296240353297
2014-06-30,1.4117921107746496,0.8185542313074525,-0.050378820084810094,-1.2567683732829344,-2.794388870734675,10.059103362336955,8.494653040560092,7.5245436888234085,6.978286045434537,6.295903213177139,3.7929730471097787
2014-09-30,1.5718877482114422,0.8137734183304941,-0.18479313680096787,-1.1877844725588593,-2.9452603194698597,10.375306080634331,8.484907312355098,7.788983033107767,6.929173790831607,6.250524948832725,3.8024708969211516
2014-12-31,1.5447953268990093,0.7898246071781112,-0.32226356969237546,-1.2318173868020006,-2.758389120290314,10.454445455332138,8.732835376397013,7.859307080620384,7.022024442532746,6.333866900539498,3.831463493772065
2015-03-31,1.4688117790100526,0.5716824582235156,-0.2722723300134504,-1.4482718358050173,-2.860710144725787,10.159552511303012,8.794304470144759,7.750741261195495,7.1066210082891565,6.522867188142642,3.8373298781599017
2015-06-30,1.4045702655625307,0.7043629659722961,-0.3409057494499854,-1.4304664025401932,-2.9623543601551168,10.331267830821133,8.739032021996323,7.872494474688894,6.9949269628629045,6.49281634557162,3.8458014096405395
2015-09-30,1.1643302925162584,0.5794892616502128,-0.20792043759827994,-1.403972819061372,-3.0425903369646337,10.057138601923437,8.776330205542571,7.891877147705021,7.125563454389495,6.514323988131359,3.857824867215447
2015-12-31,1.2847998999913504,0.40929992643261803,-0.3591220901090493,-1.2264036163687413,-2.9829369093674085,10.258616371456824,9.031624129080761,8.112411828566874,7.332858851994482,6.513236740652529,3.900408003111296
2016-03-31,1.388156354548285,0.38422742600638893,-0.33172903982547464,-1.556260897213325,-3.021871052552269,10.085311166991675,9.101605734347725,7.986285880035388,7.277706001024073,6.625735012625274,3.942619518055702
2016-06-30,1.3587169571476854,0.678940009681265,-0.29075318112068516,-1.372811179949097,-2.9897090239747897,10.195469213314638,9.046221072619641,8.209857543603103,7.426378462960306,6.776360474918381,3.9742869620001295
2016-09-30,1.3330956554367002,0.6299839508564844,-0.24241858452779663,-1.4782423117132577,-2.9185240704407747,10.423853741506399,9.08509401181154,8.151483100883462,7.442759939009997,6.756756019886252,3.951175403861726
2016-12-31,1.3822369203738645,0.5983499288969076,-0.23449837809224716,-1.156422002229358,-3.21372347165992,10.519717793535204,9.213451160783928,8.157619365357489,7.49423336365088,6.786014029200967,4.022256400735983
2017-03-31,1.2548474612018232,0.5840169377851225,-0.23197305643778954,-1.2057295001731871,-3.030637935756535,10.666105491991878,9.312529226093437,8.463101577546,7.671030977342477,6.8371409425271175,4.036056588245448
2017-06-30,1.3516355366567159,0.5395810131043941,-0.34884079571780724,-1.4437335267100124,-3.2230102289560394,10.632532132694003,9.448499414521375,8.43320216641838,7.666503370279138,6.805667759615338,4.018284260210413
2017-09-30,1.1211865234737886,0.47104368567109045,-0.3179147964811033,-1.5754829301026714,-3.2896980191953906,10.925818226753929,9.367727856480911,8.57007399390234,7.601700332929612,6.919867474008642,4.014564612402098
2017-12-31,1.15137032629218,0.33653054422310236,-0.41419538885553653,-1.4687559065972247,-3.135555840184045,10.977388462566754,9.594687647448424,8.526653262162672,7.656231893048984,6.952726543002818,4.011695404623113
