date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-2.085208540899497,-2.0852085408995413,-2.0852085408995857,-2.08520854089963,-2.085208540899719,-2.0852085408988863,-2.0852085408990195,-2.085208540899064,-2.0852085408991083,-2.0852085408991528,-2.0852085408993215
2008-12-31,-10.554887706946714,-11.077708325530743,-11.82845512502465,-12.717740622472684,-14.286073581555925,-0.949847148564753,-2.815886291031311,-3.7572290844128386,-4.57589695606776,-5.270357283127359,-7.772608161365245
2009-03-31,-3.5007366013652064,-4.131748813244274,-5.1593251400567475,-6.235599877452747,-7.938370392000915,8.450475666505298,6.298914510830511,5.108833074798991,4.1145730591316765,3.131249132819902,0.03303060974898969
2009-06-30,0.9055038637042934,0.19110855140516136,-1.0301292094789694,-2.201320485113356,-3.931717253945577,12.922137034595682,10.816152197489703,9.73709749773688,8.970985057642068,8.04306300895361,4.406854929005679
2009-09-30,3.417924578803544,2.537975112179325,1.6713512775642592,0.30453286750884434,-1.7606474447965148,16.759401575912648,14.595694064911967,13.081082431643631,11.961466828498967,11.17778199786672,7.3636705928899335
2009-12-31,0.4165686223748022,-0.40214991496991814,-1.2389809704982713,-2.8170568830750753,-4.855229361136148,13.189382455462063,11.395569317179334,9.759847316695701,8.788042936462691,7.935250961813978,4.173267431544017
2010-03-31,-1.548028445660543,-2.3747695082583453,-3.318508145510124,-4.29422508349081,-5.529870785851565,10.695536366088309,8.557386188097048,7.341787353210361,6.2552068003705275,5.445668146560556,2.041072868177604
2010-06-30,-2.334855605549624,-2.9732284620722083,-3.9203679247369005,-4.93261532085667,-6.296184636522472,8.665176472282955,7.0648965713232315,5.788758676529859,4.883907483906125,4.127304892326933,0.9716067125937893
2010-09-30,-2.5987045644185525,-3.2880272317833636,-3.9481320646004625,-4.9856261469282455,-6.427020995698795,8.808054627735906,6.914556862799981,5.715585549295321,4.543359998080243,3.6937522497121122,0.7139888394172477
2010-12-31,-2.0034269045263398,-2.5711453579220556,-3.488790858684754,-4.657172910974561,-6.196611935761864,9.463631849571374,7.139033852720567,6.125928047794638,5.24093748227028,4.504293611615795,1.2975481055390565
2011-03-31,-1.7595358119353421,-2.434273225060868,-3.3970877959746737,-4.62850835630787,-6.051951935408228,9.483792100834698,7.702774197451578,6.486662884322003,5.667503642352356,4.709585171893904,1.4959689855114167
2011-06-30,-1.6509745370500206,-2.197357904587338,-3.23223989493584,-4.347706445051314,-5.459091852046916,9.40798616530949,8.037752645970775,6.551469290312162,5.723175034069472,4.982011120753982,1.713728381622507
2011-09-30,-1.0740496572732239,-1.8945738122712497,-3.0413845212997836,-4.239655395022101,-5.816077994140301,9.139103022960082,7.775007314475202,6.744347041498533,5.7388718165005015,5.088130869432672,1.9054950754655864
2011-12-31,-1.1013830136106906,-1.9433932051682645,-2.635902141972035,-3.9606387311934443,-6.1931015198371515,10.18328451108783,8.210181317426635,7.0276722924733415,6.210549435924939,5.4888585786200705,2.138560234613466
2012-03-31,-0.6313027751725708,-1.686246254883872,-2.646923029631365,-3.5995187552708696,-5.508847265308359,11.073009803443279,8.857556366292997,7.61384517368302,6.928030366908411,6.130623770355603,2.634325488297762
2012-06-30,-0.616411186941257,-1.3764326125399018,-2.1642553678485443,-3.341951543803079,-5.058105797625922,10.077458647201066,8.300361188835591,6.952890126338773,6.285732333496052,5.49218853556479,2.3905452967364953
2012-09-30,-0.5792035604599066,-1.398021327355592,-2.3773906120133415,-3.5046147435822017,-4.6248406375168365,11.039536107473435,8.705177319717873,7.662866941240565,6.644959308422127,5.841142450322168,2.5925262396992816
2012-12-31,-0.6734972770264469,-1.644537177790173,-2.675219249648475,-3.840980007185635,-5.536346904921674,10.784303666400664,8.837608702119182,7.55042620646218,6.596069258156367,5.787534365504476,2.4868878199801054
2013-03-31,-0.6555625401176157,-1.490303851231034,-2.5789969034017646,-3.365474182333905,-5.595393368706736,10.60365070953251,8.379736539620497,7.308581132917369,6.455574768717498,5.709339745910924,2.5154368556358797
2013-06-30,-0.5361935188817557,-1.3152428158212603,-2.1436446951655475,-3.11290310324146,-4.7546685683820815,10.03103461007786,8.472573043544962,7.475857429591537,6.507868453680499,5.707444036889986,2.5561986743722427
2013-09-30,-0.32401274543355507,-1.2258826475476825,-2.0435339865233826,-3.1089791562456948,-4.444636406299118,10.06826542642325,8.45337299916633,7.449715313708727,6.4578851082043975,5.698989862754922,2.589468773639476
2013-12-31,-0.4261917098146051,-0.9457445471601433,-1.6487484018795073,-2.617853068208964,-4.437584753178658,10.984212884127519,9.157652663359883,7.602669991104594,6.483861928804591,5.573245634922652,2.7259788346531892
2014-03-31,-0.2440097250678619,-1.0877533241639648,-2.2995009801922928,-3.4722434517161616,-4.978406653471468,10.924171415310102,9.00723019258345,7.92384385790712,7.019233158273996,6.200272141266572,2.9184833913904527
2014-06-30,-0.527045696819517,-1.2922803459267551,-2.1996758331683686,-3.1712054583379223,-4.054613111347571,10.327571011576087,8.44204053735047,7.191768073152471,6.3049177540716705,5.6887841579287945,2.810267121283289
2014-09-30,-0.23573493523456612,-0.814196262063771,-1.6136270421324483,-2.856137914697887,-4.3240777948257865,10.67450288934193,8.979292177435582,7.563282091636192,6.483029378448291,5.682088573359945,2.7795544277196225
2014-12-31,-0.3968805377900564,-1.3392588496155766,-2.1895101292105146,-3.083763574351772,-4.7889558109883605,10.047627503268108,8.628656409233493,7.54345399241394,6.687603144541687,5.900328571904234,2.653235053223849
2015-03-31,-0.5880761659246003,-1.4237676536945632,-2.2989926499934255,-3.3009167433440068,-4.854037291001722,11.228870079668528,9.015661546202548,7.720161033289363,6.665329551928534,5.942929823840504,2.8022408152562086
2015-06-30,-0.16521408118697067,-0.7566365411371567,-1.524442796499459,-2.4829083360600523,-4.2749595928895605,10.617277762654641,9.253568231550279,7.862778920259883,6.73908404527086,5.967649098822303,2.9933025240978712
2015-09-30,-0.43267480462324537,-1.1461443388543935,-2.102616073396768,-3.0291505854328826,-5.083049424606734,10.525558715195583,8.635601045080454,7.558105958912975,6.724891694884305,5.736360586269673,2.608965209025375
2015-12-31,-0.3698503139115461,-1.2747317343304587,-2.1165540343749956,-2.7962736282154066,-4.3191006557951495,10.45395334048862,8.61465787761011,7.661124289534493,6.661620216156061,5.895207841192174,2.682783408326386
2016-03-31,-0.3828534574474851,-1.0147412146915058,-1.9913804808898927,-3.1223417750566473,-4.886058331553967,10.520444920588545,8.564786019940417,7.027116438328829,6.284751222493035,5.84040845732634,2.6473422970564013
2016-06-30,-0.8736080412091507,-1.5820709939430078,-2.5764916295152984,-3.4420316921831895,-4.720196904596263,10.714723247112312,8.71822160842266,7.500580192444795,6.494927201646727,5.525310999029354,2.557712155261258
2016-09-30,-0.37928340747509504,-1.1677587101275644,-2.1775195459598495,-3.5032481112341807,-5.027506960124439,10.23297612260803,8.558783415721184,7.607336747191784,6.6492213355934915,5.998960545489473,2.6173840321760413
2016-12-31,-0.6900092940503644,-1.5169037344402558,-2.235279417852476,-3.773281923766081,-5.424612357805603,10.868529616577716,9.140679224632864,7.731173385267853,6.836123695515517,6.081892543635137,2.6620093864047867
2017-03-31,-0.5068904748388836,-1.1393014502691923,-1.9682211248572945,-2.9965672039184432,-4.353190345821833,10.05559448654485,8.648273705106412,7.405966421058507,6.482919372838714,5.7674241638580925,2.6597562204233105
