date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.979999999999551,3.979999999999376,3.9799999999992233,3.9799999999990803,3.9799999999987286,3.980000000001456,3.980000000001155,3.9800000000008726,3.9800000000006723,3.980000000000513,3.980000000000042
2006-03-31,4.449999999999555,4.449999999999386,4.449999999999235,4.4499999999990845,4.449999999998753,4.450000000001466,4.45000000000115,4.450000000000864,4.450000000000667,4.4500000000005056,4.450000000000042
2006-06-30,4.9099999999995605,4.909999999999396,4.909999999999235,4.9099999999990995,4.909999999998766,4.910000000001432,4.91000000000114,4.910000000000855,4.910000000000655,4.9100000000005,4.910000000000043
2006-09-30,5.249999999999565,5.2499999999994005,5.2499999999992415,5.2499999999991,5.249999999998774,5.250000000001418,5.2500000000011235,5.250000000000847,5.250000000000653,5.250000000000496,5.250000000000041
2006-12-31,5.239999999999567,5.23999999999941,5.23999999999925,5.239999999999107,5.239999999998793,5.240000000001407,5.240000000001113,5.240000000000842,5.240000000000653,5.240000000000494,5.24000000000004
2007-03-31,5.24999999999957,5.249999999999415,5.249999999999257,5.249999999999116,5.249999999998803,5.2500000000013936,5.250000000001103,5.25000000000083,5.250000000000646,5.250000000000486,5.25000000000004
2007-06-30,4.629108097629792,4.4926979306789425,4.312520292248545,4.138333831576398,3.8227908459744144,6.7961677950846155,6.442562228997236,6.240770970137094,6.069166296222214,5.943319106765938,5.264335741052841
2007-09-30,4.387537724129282,4.112409578082182,3.850588521822062,3.4438280539118598,2.9614808950133633,7.462396767726963,6.931695201555955,6.575814746261406,6.350481858833023,6.095782855438154,5.214782167253265
2007-12-31,4.091461992838731,3.8188520979353062,3.5254972390216297,3.180064176793978,2.6779921753386255,7.881244888871485,7.156377620250519,6.798646488438896,6.489734493768209,6.257276754738305,5.17464553339802
2008-03-31,3.8183427468611137,3.5114575383853612,3.2146928382987303,2.846431423574473,2.144219581884619,8.269565477100675,7.571036093940055,7.173176338769049,6.776428217245709,6.465273720470746,5.1256344071216
