date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.467965385854364,1.4679653858542752,1.4679653858542752,1.4679653858541863,1.4679653858540975,1.4679653858548303,1.4679653858547193,1.4679653858547193,1.4679653858546304,1.4679653858546304,1.467965385854481
2018-12-31,-2.221016948367771,-2.96721279286003,-3.799729834832466,-4.747360891409413,-6.385793643161774,9.831275195637534,7.445084364618149,5.864160866138857,4.797726018738957,3.971104442027329,1.0340083788709984
2019-03-31,-2.2075352562398676,-2.93674580872908,-3.9521405966336243,-5.456715556475644,-6.817431268311913,10.430264109332231,7.911834688364516,6.72506008647491,5.700936222068442,4.645205230738592,1.2716109040686423
2019-06-30,-1.6749186059182408,-2.7025324141800144,-3.7030286614723185,-5.1135328184023665,-7.142039390390975,11.36850885538756,9.52200796574707,7.939454291595238,7.017645546275109,6.137184835333098,2.1982359296284146
2019-09-30,-1.2255644195546367,-2.0799972825374824,-3.164314226047149,-4.91652682262097,-6.613263379252654,11.743019493866003,10.146149705865316,8.332135589556678,7.324963439111132,6.644581408297934,2.5133247947090704
2019-12-31,-1.4143429972783617,-2.1335900093590876,-3.6195201869388627,-4.72697507056743,-6.733883109224969,11.793961614191172,9.782400292833637,8.466487492549323,7.398023726615888,6.354481809933921,2.541626352502932
2020-03-31,-1.028849045454494,-1.9675306433552975,-3.195412632637995,-4.22351725118959,-5.443810537557092,10.638521741408846,8.062068616818463,6.955517148338619,6.265891793341916,5.316512447755595,2.1142493113890346
2020-06-30,-1.5997494141980484,-2.2892127932089723,-3.260295658947243,-4.380164141104748,-5.622272268764283,10.051784058256619,8.303191286916611,7.243384253425056,6.081611754038141,4.9405397369878035,1.8232413201899027
2020-09-30,-1.3977800312952482,-2.141433825060035,-3.018595484097464,-3.994751551232767,-5.914328057784191,9.795633176875551,8.241101819507923,6.627317695855495,5.849985296429816,5.158837741989397,1.8060552201681974
2020-12-31,-1.28722350093452,-2.062946376737207,-2.739006659113641,-3.8927433526763644,-5.485842945494879,9.855057930866495,8.086386009974467,7.042637059223966,6.171225575753492,5.26088564252285,1.9661151022806873
2021-03-31,-1.119244317819823,-1.866299277684047,-2.5648585789177614,-3.9486282165178244,-5.504768906094926,9.929519822921895,8.373521903009017,7.4045418807075825,6.329330858109583,5.40230379561899,2.121102954635302
2021-06-30,-1.0762772597558978,-2.0622339840929316,-2.976166348567666,-3.985762010692262,-5.576981647865287,10.136760860463534,8.510245399437988,7.416449074777054,6.503504390136072,5.787371042169931,2.3015307406716925
2021-09-30,-0.9474096131229737,-1.6413059098565497,-2.5219343500813896,-3.9548287346443556,-5.71587419373042,10.73443569018826,8.680447358238341,7.359430162925773,6.445142597564102,5.507747997141976,2.31682868929139
2021-12-31,-0.8769950048461594,-1.5688593991418087,-2.500167365176098,-3.567933377514898,-4.964905607724479,10.580059989497691,8.532546660485485,7.170185018379804,6.229629758633881,5.235497100412068,2.3136763696228226
2022-03-31,-1.2330762948973506,-1.8940424328889094,-2.630342596287072,-3.7313452161718996,-5.039321516123374,10.803563416570604,8.975064402752352,7.475517757324313,6.5259577866402685,5.675529979443961,2.324819914616761
2022-06-30,-0.9066075145717334,-1.705128765662356,-2.473837590639427,-3.924725131305973,-5.678067329667669,10.141082798697077,8.49821191868594,7.3401912479211795,6.276904849569398,5.385768182435147,2.253616675133578
2022-09-30,-1.5057988631109076,-2.265764866373965,-3.2208075455171126,-4.413986570175998,-5.875528588807876,9.68815400559806,7.908753797131163,6.6972744728786004,5.929870275277893,4.910908066494635,1.7802511345125802
2022-12-31,-1.0556686863057219,-1.874341158250481,-2.7717060925983916,-3.82910793811877,-5.734637827242661,10.256186386403353,8.340029457806608,6.8299419416651075,5.999729121887665,5.281210849006723,2.0841167699007075
2023-03-31,-0.9822084767302619,-1.8217182377434415,-3.156646837162025,-4.011172226115467,-5.476930882174291,9.216359348667357,7.506674450842721,6.546804030662412,5.649208799339545,4.742052989973411,1.8294406853993166
2023-06-30,-1.2887751551564297,-1.9656627470072463,-2.802113066634604,-3.8018308513766974,-5.647583613674456,9.215727598218425,7.576508346066402,6.681501494102582,5.771655064200809,4.895197008549679,1.7709880081867668
2023-09-30,-1.346801575557044,-1.9236949411748694,-2.7868750330474312,-3.852949740467959,-5.646815839216213,9.901219691033214,8.13036380235288,6.681620007641564,5.745426602079418,4.946493754573833,1.905275023334473
2023-12-31,-1.4524417016366753,-2.193456810256156,-2.891888004170784,-4.0017818160492435,-6.0436979476267805,9.841166515126144,7.86343378324228,6.74074018230435,5.840028741859671,5.0125026826936425,1.933823336269766
2024-03-31,-0.897275934896824,-1.7873151983761715,-2.6431005905331317,-3.81509487284869,-5.3269644863094605,10.312999931319533,8.30100667618019,7.114350818458526,6.361354319707391,5.774080656303737,2.29524041637002
2024-06-30,-0.9102787546243829,-1.6965721854324656,-2.524275602259507,-3.7056019660126838,-4.944625463154162,10.274066948078131,8.060415167357293,7.183810658966849,6.039779899856645,5.282083499447188,2.2692605802659056
2024-09-30,-0.7212457199780364,-1.4729265590850305,-2.406690257631394,-3.6038000859562214,-5.027581142203741,10.190126813166644,8.625313817702773,7.242024165590699,6.42197633439463,5.768110896481304,2.481250249512451
2024-12-31,-0.8516575646987268,-1.6544381745766445,-2.5511732371769624,-3.5755752671881247,-5.433486406598909,9.914858652271752,8.362521927303135,7.235456803059193,6.365116339447607,5.448329062632995,2.3313405002900502
2025-03-31,-1.538448094994005,-2.2110755866615928,-2.8346592844405993,-4.039065740838909,-5.50858157762476,9.31307937219712,7.688930265634175,6.779230499707833,5.860295575401553,4.83065449390816,1.8494662482795434
2025-06-30,-1.4135145866927545,-1.9955060908071753,-2.7099549271356493,-3.964218664709984,-5.611540857363928,9.661894688951534,8.04005443517617,6.973704464663499,6.008460484307765,5.459606757386504,1.9971865485905373
2025-09-30,-1.5267838510671594,-2.2103890417182304,-3.087976143841986,-4.082316676302655,-5.922765753906245,9.551545143456242,8.063820992633008,6.824343835160396,5.755508781843144,5.101162845648699,1.8035295032328267
2025-12-31,-1.2647993168696248,-1.950963215670165,-2.82751440291501,-4.0981161724812925,-5.417194688408944,10.157256299498618,7.698876382891862,6.297128029303645,5.520091943481797,4.804848147077445,1.792168589484639
2026-03-31,-1.4283512926101638,-2.085059395714761,-3.017533117009097,-4.053407603406889,-5.732918996246273,10.173815128528041,8.270565214002845,7.002635625759934,6.024737718687745,4.968092713440497,1.9487053073915968
2026-06-30,-0.8360751199318228,-1.6514460830770905,-2.727441240718387,-3.8110493926978295,-5.2031516762711005,10.435887041198889,8.704946909354705,6.913191713669087,6.057827292529749,5.227717856107872,2.1484021921145824
2026-09-30,-0.8982461030504818,-1.840062370564921,-2.820999671360902,-3.787465895245379,-5.077846538134779,10.054308718701655,8.332184323806423,7.226257743655373,6.4320551221807465,5.66796712852129,2.354437207278894
2026-12-31,-0.7078679556586698,-1.4541851301336117,-2.358914822426794,-3.4434884129363463,-4.984536371355075,10.13006086514865,8.346952555875076,7.156132806924398,6.274565328989445,5.457335392835105,2.2977184042461074
2027-03-31,-1.0943656027851634,-1.6249733266965993,-2.31570235234152,-3.5699535340808164,-4.799976128696226,9.865980523707197,8.373865387206614,7.220659585578715,6.421274194048809,5.398188233288237,2.2548277956990055
2027-06-30,-1.4362997634160268,-2.2463231686695617,-3.1836304711257757,-3.991303107297939,-5.450584402122704,9.667886564194795,8.286766732163997,6.869061649891228,5.912671680982973,4.870704864674202,1.8858661109165535
2027-09-30,-1.2831933305277543,-2.115531080883404,-2.870633709459136,-3.88512327762911,-5.333408251699878,9.65791145029591,8.199520173630637,6.898694251746207,5.5703030691902855,4.8448845896305714,1.951616746646779
2027-12-31,-1.2114928480359555,-1.8872709818244515,-2.688385147952499,-4.240513018059411,-5.666198886740403,9.673674056495596,7.635411486304111,6.469941989226635,5.7439024917179005,4.877276924446128,1.7930110145100429
2028-03-31,-1.2646224531138839,-1.741963398969415,-2.7513848923626183,-3.7070314349918143,-5.324525264181112,9.45567784478416,7.998538218289952,6.890680639190183,5.985169961469872,5.156291918685096,2.047025135205289
2028-06-30,-1.2638170053011155,-2.1078269530356075,-2.8430855627842866,-3.8229037234442154,-5.102705626230508,10.536327088903906,8.422842670332464,7.335363788845872,6.443420000564659,5.56208443356796,2.126103496271339
2028-09-30,-0.819752891519554,-1.6041886773293657,-2.6206051339751624,-3.6952231592648377,-5.352242630952075,9.907174696693822,7.950830770740525,6.813120874814671,5.963801775695932,5.328133042422523,2.20028628072288
2028-12-31,-1.2469047296312374,-1.88461855457992,-2.807453638883173,-3.7553632010655535,-5.595686204647354,9.667757123199783,8.038567906835059,6.780408688333472,5.893068169359594,5.081909672103158,1.9676201738318804
2029-03-31,-1.0535865095031904,-1.7791053700575876,-2.6774115448507607,-3.664460791391788,-5.030448279444921,10.16083495265978,8.36028987107602,7.032584970806011,6.328150645312425,5.527339710895918,2.147545804999439
2029-06-30,-0.7885923411429463,-1.5366264682234454,-2.4128291635188037,-3.52830279506966,-5.017306656188147,9.928444232795886,8.437241481217672,7.064185661661426,6.386430877544047,5.4891250833295935,2.3776370970729435
2029-09-30,-0.9196228682691432,-1.580486119860658,-2.496078530442569,-3.541614497951706,-5.291192204682571,9.81117966049787,8.099573092446555,7.096430793391728,5.943799377969405,5.1840666309417305,2.1692247040265675
2029-12-31,-0.7760648195041742,-1.6140071851712956,-2.400335934591724,-3.559840399925851,-5.042354860260511,9.83983303191225,8.006739590411893,6.830799930234255,6.0677767819141915,5.356045206528592,2.1910308171402537
2030-03-31,-0.8529139943760033,-1.412389948307824,-2.4535066068461786,-3.7636397445568237,-5.035267110359842,9.363354429263682,7.870334177691052,6.792240692330687,5.713305134089008,5.060952455625967,2.1599217349293753
2030-06-30,-1.5368813390228664,-2.1385247048593237,-2.9967040835794045,-3.8371401776194136,-4.812628428030563,10.012556379887627,7.982451138184121,6.9817556346273735,6.043957228372854,5.190158033202463,1.9906782724839795
2030-09-30,-1.0330096421704904,-1.796860126302835,-2.7671800779375255,-3.9020327150379064,-5.510790816713551,9.883044047275312,8.209381342316613,7.030839583919546,6.158117186598289,5.2185188955678585,2.0601860815819806
2030-12-31,-1.131219358300528,-1.9495198778141765,-2.86643354360836,-3.826367462471658,-5.238021091388467,10.531271686319243,8.786885289026092,7.426718562751011,6.520963938021396,5.484111792839608,2.2735901229934665
2031-03-31,-1.0543617495175073,-1.9200589740108964,-2.988244824471742,-4.127251815846488,-5.576535738301636,9.829106353744809,8.031669302771194,7.0556291756449285,6.089110109534435,5.295387661189488,2.088472251624662
2031-06-30,-0.7500875737544099,-1.3564494687996143,-2.2153147998323908,-3.1342010857174807,-4.343579389358898,9.682035150537649,8.034404962858655,6.840660414156918,5.891132858237391,5.1943278661785275,2.3073592612138536
2031-09-30,-0.7333645279718137,-1.4809740036833996,-2.2834543301282095,-3.469735799939855,-4.882360479066583,10.056548244382935,8.300564075165529,6.933685705596471,6.068364119258485,5.418292077509879,2.361132721362036
