date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.536352239797446,2.536352239797446,2.536352239797357,2.536352239797357,2.536352239797268,2.53635223979789,2.536352239797801,2.536352239797801,2.5363522397977123,2.5363522397977123,2.5363522397975737
2023-12-31,-0.10644396083352436,-0.7451629483478994,-1.4299028467546826,-2.1910848053216636,-3.107916490610463,7.166196040594475,6.0383736795793785,5.1930221895334805,4.67444275651101,4.045919492993488,1.9897862215203843
2024-03-31,-0.2069807178300631,-0.9376593982163617,-1.4749275715571164,-2.1202480382814137,-3.431878377390385,7.380038358889829,6.221696135629884,5.500640837469528,4.9020211725024465,4.327084182235397,1.9797615879658241
2024-06-30,-0.30023443620735835,-0.8707148390480923,-1.4600467387041682,-2.1772693490353046,-3.2992932424059873,7.429143153532647,5.9348456075348555,5.142931085695213,4.467142637126664,4.020600915034467,1.9270295313721848
2024-09-30,-0.24963541165368142,-0.8066906257735651,-1.6286941788296594,-2.3224448607327086,-3.533528364322891,7.284162838365571,6.269790664680186,5.17971805408679,4.39304252971866,3.88151479834018,1.7921917734306527
2024-12-31,-0.2750776911761954,-0.9299212598864681,-1.6052320531604547,-2.626316673391338,-3.6671529784144785,7.464915066362909,6.202586619506967,5.422558671654243,4.7883061962240125,4.056876318931857,1.8695285720813688
2025-03-31,-0.5043963705914423,-0.9808649905968969,-1.6160730807602275,-2.411625700439868,-3.8125545039803033,7.388259281825049,6.2451464662928835,5.412289224209066,4.620057167919955,4.165171468494422,1.8708183994046694
2025-06-30,-0.5893620291718582,-1.1081188948837473,-1.8187683605079052,-2.4811232784716197,-3.6535277145493206,7.213126522264335,5.87545410623429,5.1155196566358585,4.470064681917996,3.878373263914492,1.676456067065174
2025-09-30,-0.7290123534376969,-1.3131515924201698,-1.9211388112874705,-2.611884458664848,-3.927926627697431,7.25589315510109,5.7881020098653035,4.93395977022244,4.35518300654627,3.7371774749228592,1.5362547804973965
2025-12-31,-0.5927201438032492,-1.2561907847805753,-1.8527757760747,-2.711793389340744,-3.8715271233962123,7.954643529878314,6.09920525096288,5.196721555040318,4.505690547596686,3.8836518732188408,1.7270962439357043
2026-03-31,-0.7059680900451615,-1.2627656940817578,-1.9307028477672517,-2.6413880358505115,-3.7621671437172655,6.963246021714142,5.720429470509214,5.07853897578141,4.457498540743132,3.8312639085542166,1.516168943003669
2026-06-30,-0.7030681615857293,-1.1931053944247871,-1.821514552187442,-2.3174766039319783,-3.592986770194262,7.623609059649006,6.045059333788116,5.132914935250499,4.349525247423225,3.7258566896469336,1.658142135413083
2026-09-30,-0.7932185333197728,-1.3217973681251216,-1.833361972560521,-2.607720490823884,-3.7787711069928287,7.448711625779469,5.945259315606499,5.02152334143271,4.270277278922707,3.7635786262429693,1.5466495870474595
2026-12-31,-0.8690863169111496,-1.6093373961579283,-2.1381246224381756,-3.0191042280900415,-3.900950181476248,7.327232099115011,6.196238110822105,5.103681881099531,4.405114108236607,3.821712037939373,1.4881025309482794
2027-03-31,-0.7590884986097168,-1.2065819064998595,-1.7698257615737845,-2.7743772760267293,-4.361634091818189,7.672283065875951,6.354683621029111,5.215017369574304,4.633260636308956,3.855468406065521,1.6482717585055082
2027-06-30,-0.944728849658738,-1.4104297206801841,-1.9666680755355381,-2.8009176844534633,-3.798300790055431,7.821306463911126,6.071679573545641,5.302074094682752,4.402186381833273,3.8428330827853463,1.604248642765221
2027-09-30,-0.6333312535705682,-1.178253801735396,-1.7031743997051874,-2.4383722849577127,-3.567447467248175,7.008398142698158,5.864797785115794,5.088748151527578,4.354425393876893,3.839337910809748,1.6146410092668553
2027-12-31,-0.7080358712477919,-1.0923364768003263,-1.6227807739312983,-2.291175098828069,-3.3441666912892964,7.517329219831681,6.231569523045066,5.200737581742065,4.45953620562094,3.7574591774426125,1.7040712600507817
2028-03-31,-0.8725776162740395,-1.3007457727668537,-1.8861885935522626,-2.655366893577882,-3.879785849215711,6.6829122975163635,5.402443566818138,4.575516120458811,4.078319803516206,3.5717291856313116,1.4090124859437325
2028-06-30,-0.6893274276302042,-1.1523881865593055,-1.837000773625097,-2.7877991854353357,-3.794699785229072,6.833443552435559,5.750675935198335,4.921755190310861,4.284742615278647,3.7792342362118703,1.5886633708557587
2028-09-30,-0.7524281719704762,-1.3274072781409685,-1.9272657836859275,-2.708630156777203,-4.156370047280822,6.730268817724716,5.725640725150316,4.833918375748603,4.356279021647702,3.734389304914454,1.4901667307034936
2028-12-31,-0.8751966620541118,-1.495198032273981,-1.9691856458404655,-2.7101764890865354,-3.927397560327084,6.899876426334095,5.747650612515454,4.938131971810544,4.425068358611917,3.8970158260035026,1.4855794549325751
2029-03-31,-0.41636348210252194,-0.9775050134168684,-1.5647433098519792,-2.425688025148953,-3.388007408341298,7.236118557235738,6.182553856475037,5.15645599732828,4.479066041972657,3.8971625915119823,1.7597506157761325
2029-06-30,-0.8006562464059952,-1.379119034003251,-2.0631759238231573,-2.823483401891669,-4.052485433800723,7.258578321194298,5.982291936005324,5.195047977721923,4.46458139354069,3.817817687327829,1.5208536309852603
2029-09-30,-0.7732655580571124,-1.3076185159812903,-1.9231175870039308,-2.7589819219032585,-3.88266566987322,7.2918696498053714,5.86741488957081,4.939446341770526,4.235796998950181,3.7117134104841742,1.4587409876110624
2029-12-31,-0.7584347341089592,-1.3162406754653966,-1.8556946751102532,-2.704840923003149,-3.7933911446458968,7.134534114740032,5.686276185503258,4.769127287683594,4.19469288804013,3.703277019785234,1.4904832992187462
2030-03-31,-0.7128118683587203,-1.2776911933894297,-1.8409704072472888,-2.9835319728498733,-4.043354080421424,7.327567028168858,5.843939395363029,4.872444996717107,4.327250967082041,3.730445339771782,1.5664238746102692
2030-06-30,-0.5408011013253056,-1.0587264277186814,-1.7461475451199027,-2.78963278610177,-3.6662104361669945,7.331526512234765,5.946564895846995,5.197066474030154,4.535698880827721,3.9316737603162233,1.713922446057035
2030-09-30,-0.3928296216834104,-1.1976296311516754,-1.87669536125592,-2.6707235236122173,-4.13127978762724,7.103759680195321,6.152637052196819,5.010915957541728,4.4405346607312435,3.810417800888999,1.58356909762108
2030-12-31,-1.2262952560642248,-1.8142573225067293,-2.3529400098112108,-3.2789361351157953,-4.095479214120267,6.997351250647443,5.817640606123464,5.018614643197061,4.291117226908758,3.7991289914889093,1.3396735480961504
2031-03-31,-0.7977981290165692,-1.357022628027349,-2.034547455949698,-2.786240713171584,-3.921107250589817,7.171919092859369,5.945370349569035,5.038918687720928,4.502108815355865,4.022357841527802,1.5977564528943433
2031-06-30,-0.8131707192056026,-1.289164544463306,-1.9123594082771311,-2.6257819732503074,-3.724995510952145,7.010244070272464,5.754117739954445,4.863601716758015,4.300870190914785,3.763771728588461,1.5134776981625198
2031-09-30,-0.4315968718482388,-1.0440722460630325,-1.5622140879917645,-2.343883862967455,-3.3040438295625862,7.223743691451845,6.0225144438713185,5.190183032621398,4.478710982858436,4.0306375841974384,1.8589040896602231
2031-12-31,-0.6245182613855871,-1.0495142823840897,-1.7297877057150024,-2.4677747156616525,-3.875124962922294,7.013403646066685,5.721716039277913,4.984374599241526,4.429078533976272,3.8872416915509467,1.6436460183102846
2032-03-31,-0.6587863237728087,-1.2402251441558487,-1.6991463482370017,-2.4594221140683103,-3.63085458732183,7.489715341864112,6.214385923818666,5.235101258875496,4.659366581317692,4.125794518505432,1.766191460568423
2032-06-30,-0.6203998898424934,-1.0838215168368803,-1.7679443932251293,-2.8454479593587267,-3.838265038650013,7.52507160720568,6.268112019822025,5.397141369832026,4.630007387475166,4.012859334541141,1.6702597746389276
2032-09-30,-0.4448753215928747,-1.0104108454971672,-1.6386328042834575,-2.669517792610321,-3.6852218725778263,7.154780081194301,5.946702733877629,5.057168377818488,4.391967296607757,3.743635411685853,1.6546585023262903
2032-12-31,-0.6978867281159151,-1.236224822119858,-1.8997348220664123,-2.6383281173598228,-3.8118581729531753,7.531993901852974,6.217398487315107,5.283165635608267,4.363581785056958,3.807600906204267,1.59802641326428
2033-03-31,-0.5063563908396906,-1.133556550370618,-1.6278102372042524,-2.641586098490656,-3.757125713823284,7.572327642211629,6.159664546831278,5.244311350217101,4.6374837852857675,4.102952302810037,1.8293981994404838
2033-06-30,-0.6113578597060187,-1.098686924261505,-1.5991311822016074,-2.4011586206647784,-3.5734672431965486,7.722594472382438,6.012221938890727,5.221366553576234,4.766462159173068,4.19981517888095,1.8414512021150278
2033-09-30,-0.2157720338030522,-0.7359326347406658,-1.3442050958880625,-2.0902599962316804,-3.2043679705362926,7.428744377680596,6.107909684820623,5.241255542728562,4.517574625510212,3.939307117761537,1.8941520480502316
2033-12-31,-0.8529697980092732,-1.3676871439688876,-1.9946265888273085,-2.7634541852799344,-3.8909419481580554,6.959600164130375,6.001234788199694,5.153145930206771,4.456272198852607,3.7782247040335726,1.5398658178764413
2034-03-31,-0.36010377432111884,-0.8488411528209561,-1.5527859984222459,-2.358739115944375,-3.635290196144214,7.395598623498789,6.239515561802267,5.4245717105456,4.709348502274935,3.9855873663131813,1.7781018018496864
2034-06-30,-0.6858459321991917,-1.1326910075305285,-1.6045824075010318,-2.520867712106545,-3.879637070813613,7.2146796673801195,6.091771759877296,5.208356645683487,4.645317839277041,4.083060972610952,1.7218933048143694
2034-09-30,-0.8884996489508357,-1.3346798475637134,-1.8647345545830696,-2.4484940665912336,-3.5257326559004376,7.164221607067556,6.05308240518676,5.304308489893406,4.641476500598585,3.930654496799013,1.6100305080481006
2034-12-31,-0.43783763441966883,-0.9892294194291051,-1.61436969649712,-2.4175132930572496,-4.007274080969636,7.60345701216214,6.333164149195225,5.533595347990783,4.863501421558336,4.223869756110288,1.8543596903290538
2035-03-31,-0.26836343830679565,-0.759566384901289,-1.4590305556962058,-2.3702776191603547,-3.3864500965061883,7.467040867324193,5.957501820940481,5.391257645597891,4.646625451487307,4.131717011331926,1.8898480924078853
2035-06-30,-0.62886179665127,-1.3225434534935632,-1.920624521583092,-2.6630675273881743,-3.7670363647448912,7.9969606583522035,6.212364399979986,5.232514268572497,4.397921777073321,3.751324559259972,1.685452805709494
2035-09-30,-0.5029276858458775,-1.1468195510129342,-1.7950067020937155,-2.823552789615924,-4.066453559243577,7.244941160360607,6.231964492207509,5.338950249206342,4.657487741526989,4.136189272012314,1.6913719476658022
2035-12-31,-0.6371734697741216,-1.1772633385178977,-1.5877526767059558,-2.214926501710257,-3.1338871119621303,7.65365339070021,6.300965640637646,5.550765676432734,4.844376678992313,4.168546256211925,1.8682811867413465
2036-03-31,-0.6283585574513806,-1.1388185401275175,-1.8086902953971085,-2.5787994643018175,-3.922280013863577,7.377041767028425,6.085535934730402,5.19730432752854,4.322296413700855,3.6972022066414034,1.6109324732353596
2036-06-30,-0.871590365167374,-1.467516402144231,-1.9000143550626292,-2.7154942270334437,-3.975276314763365,7.211063381221505,5.927416086553361,4.949194556787595,4.377737310456298,3.796397118664685,1.5402395433831095
2036-09-30,-0.7260922572129513,-1.2681299376633426,-1.9692480274879687,-2.736972984801056,-3.6979651982386175,7.1110730730796545,5.972753183666657,5.039329044102181,4.3965840009416945,3.8344181352080176,1.6684802710957818
2036-12-31,-0.8409218832527432,-1.3876400165095726,-2.0151715565708717,-3.020269872710335,-4.446982909464547,7.942698228182898,6.598637735528867,5.693381464433012,4.778952613211018,4.151478512383688,1.6925730558451288
2037-03-31,-0.5212961063228883,-1.386241927872145,-1.9607372759343322,-2.6177602032532943,-4.497756452635182,7.046582716620753,5.688830815640555,4.889211210978162,4.218450842043353,3.841278725734565,1.5064914768446502
2037-06-30,-0.8865103931173679,-1.2900411475533446,-1.7502771948055607,-2.6818803098439314,-4.020954343074812,7.45329318383503,6.092045792403855,5.139519795449132,4.5937518147338485,4.047816090701795,1.6177058285371289
2037-09-30,-0.36820814520729384,-0.9022573558616243,-1.6325700071453175,-2.420924978227512,-3.467957040579206,7.332460838130372,6.045731147804645,5.390048375335721,4.584778259165123,3.987447349360096,1.7603032764586624
2037-12-31,-0.28273032018655275,-0.8370052225605717,-1.6679627298389899,-2.3916659572413956,-3.8014240039646707,7.186086964189009,5.958595570081582,5.290977154402343,4.691377466532098,4.022166768067481,1.8194482384253041
2038-03-31,-0.7265171610130738,-1.3409450751525887,-1.8793425486427595,-2.8780851892418635,-3.7997142631619463,7.073927303191185,5.634494023740366,4.966456769796523,4.447299263110782,3.9200629989754043,1.5769883201226196
2038-06-30,-0.3351321223020398,-0.9216778133707471,-1.4490326840527201,-2.471781223202618,-3.60171456841617,7.547551575772515,6.361115825304742,5.483894348888163,4.736472157578797,4.215180313242639,1.9005803547869504
