date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.493803352122236,1.493803352122236,1.4938033521221472,1.4938033521220584,1.4938033521219696,1.4938033521230354,1.4938033521229466,1.493803352122769,1.493803352122769,1.4938033521226801,1.4938033521224745
2019-12-31,0.6721523576626698,0.5180788210125797,0.3617208009753181,0.1453648064881019,-0.14742286664112259,2.914461999838469,2.5155637511185436,2.2790266697254147,2.1621123346741378,1.9885658249620963,1.330334125609933
2020-03-31,-0.05221705051345893,-0.2507487472109937,-0.46939911121350875,-0.7015569917703135,-1.2630396575872616,2.9230871025334393,2.470786000843783,2.1542133370403116,1.847898710740714,1.597968723460852,0.790714119942146
2020-06-30,-0.9383002443409172,-1.198561062952841,-1.494669796442849,-1.8734333459609176,-2.3448685036358885,2.5155645509250757,1.886227286626796,1.5625591549798035,1.2968133719886588,1.032212358916551,0.02305860054606936
2020-09-30,-0.7745176190145253,-1.0415223794905781,-1.3810207679581854,-1.7618558392602846,-2.3171843728662322,2.9643542925209987,2.4734919359669094,2.0327317325180116,1.6742287197863082,1.408252441318325,0.3086721088095031
2020-12-31,-0.6104371737694625,-0.9095852405973215,-1.2010142645688004,-1.6187644324500483,-2.0818726335205318,3.554412551732211,2.8795369083443934,2.4680624295459586,2.049618124691821,1.8303857770980425,0.6004260324230103
2021-03-31,-0.6685680594207266,-0.9211713396206522,-1.1630942201696581,-1.5727212062006557,-2.177550104834014,4.007179074985623,3.218366522667049,2.7592463190958982,2.255838386988551,1.9012107722113036,0.6586380364474388
2021-06-30,-0.7041732113892918,-1.05776169563222,-1.400422379149524,-1.7660134193082877,-2.2985650737965657,4.1951348257650345,3.4140177738626543,2.8697749709745146,2.4222438558663573,2.024851136098027,0.6992616772021606
2021-09-30,-0.6278945638834577,-1.0878644617490996,-1.5366706980359135,-2.0272304898677262,-2.8419351541161486,4.56831489287417,3.650209389626413,3.126985439547325,2.670325339359003,2.3163990574045723,0.7685231467708894
2021-12-31,-0.6698850469091022,-1.0089312154932584,-1.4520585752626824,-2.015666633955937,-2.9683633699763345,4.70031775259474,3.8433867092246388,3.2144608565976007,2.84012009655914,2.4062027309861733,0.8202055527790609
2022-03-31,-0.7404613229092027,-1.0883293231545021,-1.5522867804857121,-2.042733376626593,-3.1856490937242854,4.716953583125805,3.721341991158833,3.1881154810489143,2.798910259587739,2.4270486779822242,0.7949897490917626
2022-06-30,-0.6939618855141938,-1.096384048935961,-1.628173264698285,-2.1928090035425174,-3.1158784121159355,4.947284306675592,3.9349938376872506,3.2687471163502124,2.6962677212103436,2.2957273502449915,0.7952900228716429
2022-09-30,-0.8186200023022394,-1.1754517361412864,-1.657907936754277,-2.274118419414206,-3.3215388435045123,5.032061133659438,3.960098421681546,3.3053231267874628,2.8029579034324126,2.367633385564649,0.8133592901998749
2022-12-31,-0.8281313060264917,-1.3707864333516007,-1.899192627099,-2.5379974469444178,-3.2833493590933127,4.946601922696581,4.146544983864442,3.593613800232043,3.0368869016195843,2.5588105275844875,0.8296939265608334
2023-03-31,-0.7750911081088718,-1.2758693669884358,-1.8106406421327104,-2.401087558155479,-3.500827709270571,5.455954753321146,4.242915632189925,3.4979290289346876,2.9654679470444867,2.51855526815985,0.8631984458933782
2023-06-30,-0.8734202629189447,-1.242159668635634,-1.7302308980780112,-2.283567728259306,-3.3171591408064804,5.36804903698509,4.315597829571494,3.765425879941686,3.0488348220711448,2.6265793373857926,0.9245632661002101
2023-09-30,-0.7458989806971461,-1.2745640864858854,-1.758616848429606,-2.425540619995903,-3.3942840314668876,5.598958054558567,4.507041072212981,3.6732445429143334,3.0511119524458286,2.632666312410614,0.9329495976272202
2023-12-31,-0.6593175864872847,-1.2039635093209267,-1.8028501592960544,-2.3803718577645405,-3.5648868204483097,5.509972981473088,4.527064983062301,3.721060271210419,3.1317652118738826,2.6628045092783825,0.9409784782690224
2024-03-31,-0.8721925737879666,-1.3577263011623875,-1.8752665341714936,-2.591970113900255,-3.5585150284538902,5.796770154466935,4.630585951757293,3.691423644044245,3.2620692549533814,2.622695665941377,0.9233549145590509
