date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,3.2671938279819956,3.2671938279819956,3.267193827981818,3.267193827981729,3.2671938279815516,3.2671938279831725,3.267193827982995,3.267193827982817,3.2671938279827284,3.2671938279826396,3.2671938279823394
2004-09-30,1.9859226374926875,1.7900350063737358,1.629676319838258,1.3624323114474146,0.9489941025783377,4.604395036215281,4.139128138066828,3.829666277669874,3.598653024709919,3.4293387194734404,2.7178068470313748
2004-12-31,1.7939889879406978,1.6192247483056477,1.4179176571245122,1.107692145641237,0.6889376421044036,4.879506594521166,4.433990136630683,4.053647313105535,3.7879812070484187,3.5593933108993836,2.693195245138515
2005-03-31,1.918313478910294,1.6882624610416341,1.447052884361888,1.098561570795975,0.5426270599613536,5.347583521489874,4.838754090407282,4.401200749926426,4.146397416543901,3.8485120097312864,2.8569776163890754
2005-06-30,1.8194909143623539,1.4954571771716552,1.1653504922885416,0.810230559197378,0.2800987542505018,5.493170352018151,4.959159078797826,4.464104764933263,4.1544849393946315,3.820469771425361,2.813731002276061
2005-09-30,1.766356031764893,1.4734817287119784,1.2089476999957771,0.8187150906045604,0.22570740562424252,5.810415444420736,5.029459160316119,4.5889808612114,4.2418469116330515,4.0454087187042465,2.8907726678377896
2005-12-31,1.7148317706595861,1.3950948769698268,1.041509264598628,0.6713845164389554,0.18505347102770742,6.030181710708216,5.201067111644875,4.748677525949252,4.368578575806903,4.128404356846582,2.9343900056585714
2006-03-31,1.9243705024160063,1.6125256682461675,1.182664623115559,0.7205144559371046,0.1585091236260494,6.101541688923207,5.3129539252313895,4.807050269750723,4.510057627764197,4.15563605687701,3.056407999244078
2006-06-30,1.9808361211743675,1.7234956486643416,1.3500715641007188,0.8116570076214913,0.1873912484155804,6.259643607502374,5.566796519634987,5.068472705764893,4.707647519926295,4.457278512116902,3.2186574876467646
2006-09-30,1.93607864238301,1.7368123988560136,1.4353718588487219,1.0512496153336048,0.3916331748444968,6.4787286410767475,5.553981033229061,5.135157454390038,4.82890643832139,4.5109565288596,3.2447267836262386
2006-12-31,1.7078254023436434,1.546131944953233,1.1600287470137305,0.683015202358983,0.1032382380932173,6.612260933637937,5.644425213395454,5.20275692720622,4.711767143523171,4.457279209379794,3.1454516691716776
2007-03-31,1.689858202599881,1.3156818777387613,0.9098761566082469,0.3348056035229474,-0.5545143621117354,6.585580891050191,5.8579680907434595,5.257099284337885,4.70496296441405,4.362658521122631,3.0446756039434075
2007-06-30,1.5217545266066557,1.1193308512948308,0.6000232804243,0.07384393704255032,-0.6675498937832924,6.712395468550958,5.860577406608236,5.312773469153709,4.867587224143333,4.471433468960129,2.9645905384982347
2007-09-30,1.1570790570355927,0.740961038065735,0.18895567831467286,-0.3026928145454799,-0.9939610810075439,6.852462673552129,5.881656723883122,5.261852030549097,4.730991881923385,4.3789890814282195,2.819608331082492
2007-12-31,1.092977630330716,0.6704540683798887,0.30434995869472736,-0.35263566509899924,-1.1583042728602333,6.828989969419985,5.736621350974946,5.24551160473572,4.749679047248989,4.277794333361418,2.750919887772325
2008-03-31,0.9493683477162396,0.5811306710300057,0.0909546274006523,-0.42164543634178875,-1.3952221264283082,6.8435602746582,5.939021571858261,5.309019816045102,4.755756588595705,4.313017701855637,2.646404402807865
2008-06-30,0.8401013540030311,0.437135585327475,-0.19107903010641136,-0.905917241405374,-1.6901446933973663,6.893685292515062,6.037274812947402,5.39741878912825,4.839413272731119,4.2186141109718855,2.576392970202918
2008-09-30,0.7858528191915681,0.30488736031775154,-0.3494078471773743,-1.1064996802582217,-1.8347882803031568,6.7716349259142605,5.905011949439132,5.297845320424055,4.854990242148172,4.514512862376185,2.525623774997251
2008-12-31,0.6302372113263122,0.1761252944795011,-0.26735533193147365,-0.8944353383463444,-1.9964068191581696,6.925392101994987,6.064290749820489,5.513628569992024,4.957367226339615,4.456187553519908,2.5318870840247287
2009-03-31,0.5422609041675575,0.1851971623837212,-0.27410314055872353,-0.9941771424584411,-2.035091673656042,7.3796859188647534,6.215346292506374,5.334641604559942,4.8979480404244935,4.386883168745781,2.4792449465164044
2009-06-30,0.5928537788745913,0.11161924041358517,-0.4296231141551754,-1.0485375833126587,-2.1339456357903797,7.264482683455009,6.372614440868718,5.609285309024048,5.024322407337567,4.510458261951977,2.4944965556180088
2009-09-30,0.5556346764219899,0.08570479305722856,-0.4378634476996712,-1.1071080203505224,-2.2318934969028037,7.133894760385884,6.217517374324988,5.438513806617862,4.74387643442602,4.412347675388051,2.493795740765404
2009-12-31,0.4238839484307144,-0.10857694751950087,-0.6789091058951091,-1.2853543924913557,-2.502418055486444,7.461062429917353,6.4017406433549695,5.38002398312456,4.969165917097795,4.478561597834485,2.488402283783853
2010-03-31,0.531652209545852,0.15190287689255122,-0.5432313044569703,-1.2214089658226457,-2.25963029378744,7.629128127694096,6.585295115954404,5.640802641315967,4.967632870095828,4.557058801723146,2.5361656178754757
2010-06-30,0.3554952334099637,-0.017712105022460456,-0.4709189003021974,-1.1245576241952882,-2.27812697261055,7.694973759969748,6.604913329487938,5.870312034266711,5.2288721474123445,4.713581641910136,2.5484879680173558
2010-09-30,0.45495132042827624,-0.009401739228498407,-0.6104195159375103,-1.1496737927110923,-2.3589178113817,7.766066944412087,6.698627971066884,6.001706403066898,5.202040864973134,4.513788043453393,2.5505831624186945
2010-12-31,0.3614950162898145,-0.15144960464799073,-0.7967148512515454,-1.447316256189335,-2.439680769976582,7.623739233849713,6.66164078781204,5.768944013000499,5.15707125822491,4.7007299236543565,2.4993565467973067
