date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.2039097809136488,1.0055040321192168,0.6723220468442994,0.3988669293206204,-0.07883255652265753,4.282700663381572,3.8918583104129585,3.5632852656250136,3.261953175348732,3.0412643278368146,2.1195393243389047
2019-06-30,1.1858784793961292,0.9258423450107993,0.5788071307450182,0.19267797098836192,-0.3647539769124757,4.7405917104919215,4.033356529808324,3.580474898727977,3.2724607075774332,3.0621573451186674,2.0982009469458505
2019-09-30,1.076073106649197,0.7511311790779653,0.4984864171699903,0.15426972559857965,-0.7292691661138369,4.8593498474642365,4.202375583574167,3.8635100501767257,3.559439316282016,3.277527257352477,2.1576046529687978
2019-12-31,1.0440342544904033,0.6999664836708748,0.2845443876754077,-0.11643587516433485,-0.8259185433735885,4.913730552140285,4.3874089627721435,3.927216759060937,3.6888689493854074,3.2796271722598362,2.134533720786
2020-03-31,0.8490594429223455,0.564017527512243,0.22595582754273247,-0.2458931951400194,-1.0563356850362435,5.142819134502636,4.511736658973672,4.015055238436015,3.649827260147219,3.389527331607291,2.127943986644963
2020-06-30,0.7816419332138089,0.47890035518177587,-0.05848028596774446,-0.4919716021279763,-1.228928640346906,5.582322771552626,4.711571520027947,4.16392707660482,3.727322362182766,3.350759351019566,2.086809068198481
2020-09-30,0.6292343911481386,0.21870791844678328,-0.23136232737538398,-0.7885121719209947,-1.5135459532638125,5.662031922316604,5.049444009796525,4.389275618377889,3.875289174416218,3.4445262307881555,2.047985217903871
2020-12-31,0.565725429610187,0.11351581218640927,-0.286259187182921,-0.8640617621826525,-1.7438034807103175,5.920040076296802,4.919150273432319,4.467779921317009,3.9966786863568324,3.670469201925133,2.0719338947222585
2021-03-31,0.5544233314191236,0.036501882850495715,-0.4148432783240352,-1.0250208814181399,-1.9774831206584782,5.963665178236538,5.053426423018097,4.596547413645672,4.203064431520639,3.826689063286135,2.096586838604645
2021-06-30,0.3316489328997929,-0.027442119562046674,-0.47104567829704,-1.190426765248712,-2.032403393235758,5.908542779732261,5.220635244031448,4.646164893887936,4.131538933497876,3.81890341279187,2.0646176588892504
2021-09-30,0.3346187269015375,-0.10786570053953826,-0.5956779135479051,-1.07039043113795,-2.0632208671037713,6.343456570694853,5.277720179726565,4.676396219898474,4.19325952675185,3.8582723926142655,2.1008209612540027
2021-12-31,0.19166734222464132,-0.16784744096028792,-0.6281863209955105,-1.4125625384003717,-2.182886599463643,6.631402307626251,5.55303275846461,4.7122432618734,4.301559279801224,3.9316276542230097,2.0561815748749734
2022-03-31,0.13767259308854918,-0.33494020276044534,-0.8059276366900345,-1.397132877564804,-2.4648129735285593,6.720106772356001,5.68936452198901,5.000026014958433,4.488995820177558,3.938869987494922,2.0765043021398903
2022-06-30,0.10116247290854652,-0.30065610785306074,-0.8741036250027836,-1.484605241784295,-2.631983267945208,6.6159134383260465,5.766238125944971,5.114098426089786,4.562418484459245,4.069151833647111,2.089735573126211
2022-09-30,0.16442651258339414,-0.19030963628850017,-0.7457976005029696,-1.6044926483390967,-2.925547762134512,6.973258443677885,5.707348648825639,5.146728594924714,4.509775532558473,4.067366005537825,2.0884768015217365
2022-12-31,0.22820380839058974,-0.3088382547625752,-0.9042839933666569,-1.5455061512172827,-2.6635382250664,6.997018562382139,5.859950415397906,5.231436819247918,4.689209904355605,4.130484085623294,2.133155959569025
2023-03-31,0.12440275386588118,-0.47414825535605587,-0.9777015404232214,-1.6082968155356756,-2.6816895806434795,7.2035730068782104,6.0481073105370715,5.262929388220863,4.721290909415364,4.097215888412707,2.146611247893918
2023-06-30,0.12413685346029002,-0.3642813452921123,-1.0150834091006509,-1.708347085554415,-2.673972051374845,7.301537489426195,6.193253017612516,5.255231707688681,4.600755678538217,4.124170460628972,2.1790663214985773
2023-09-30,0.12867775498370637,-0.36192680154781787,-0.9731755104529718,-1.6887002949917793,-2.574796696259421,7.469135778920709,6.109952991520487,5.329485020891359,4.839126275715104,4.238161666498649,2.2182948486073277
2023-12-31,0.20430334838663633,-0.3243280434014304,-0.9543111223262786,-1.7770935168912718,-2.7587736676522034,7.392877614640758,6.268648873471728,5.29340823457982,4.81582701787022,4.287253955226994,2.2492706524339776
2024-03-31,0.13917088720193727,-0.426625809922462,-1.004481112187726,-1.8256076761102769,-2.779750763117936,7.568843761201055,6.266602661888328,5.550310764357484,4.832373636405835,4.294722382374297,2.264307568567872
2024-06-30,0.20332638567076078,-0.3141637441676357,-1.1143153593113961,-1.766567602961092,-2.9592593553350888,7.426685159586996,6.432752351987645,5.4879821997858365,4.956290463507169,4.468508777186275,2.283193075481301
2024-09-30,0.259210690059795,-0.29854125612910387,-0.8810408437761739,-1.7314019095496755,-2.8131225444246333,7.652585420590677,6.213603855811014,5.489875875287597,4.9326859325083765,4.585446658233371,2.3086899003479506
2024-12-31,0.20402563833970966,-0.2923469802586247,-0.8014783464900574,-1.8200278040122129,-3.06238159809745,7.575177935951325,6.432536105654043,5.645190235359557,5.00515428257151,4.541091062171061,2.3351512012149187
2025-03-31,0.16136505380387245,-0.3824127719317847,-0.9079774337240503,-1.819918275577221,-2.9292089950361984,7.702029822733653,6.634520658002938,5.5921536000181025,4.956748200217961,4.457545694570115,2.329527926089363
2025-06-30,0.08224876305714046,-0.39166574877575755,-1.027648005844192,-1.9506196466018126,-2.890098824659436,8.02210741888505,6.558461375914769,5.7282000529705535,5.016486565994981,4.499662839296271,2.3622477626698357
2025-09-30,0.14771000246534705,-0.4629942147462218,-1.0790025217190413,-1.9662179692736865,-3.114190895185178,7.872705711208014,6.712323478453104,6.0782708376731325,5.371178418882955,4.758186865966899,2.3996652907879543
2025-12-31,0.1512608259202235,-0.4007664268501827,-1.2183496063226107,-1.9943613152445838,-3.0848327877127044,7.935543402924706,6.710743015432347,5.820679718983772,5.243097329710521,4.7532777901260905,2.4260737481149524
