date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.8479590929402865,1.7781903587265666,1.6979568568307277,1.6207384075134321,1.471249783042936,2.8314918694742777,2.6812431428562196,2.5738751443435133,2.4923524725299355,2.423849801020739,2.1446758613450188
2004-09-30,2.1228503438059843,2.0608884198164716,1.9523005195335554,1.8634864077385016,1.7015331022946012,3.233773257496899,3.021187110838576,2.877823968213077,2.821566252104085,2.747417186180094,2.4324823457839444
2004-12-31,2.513971430891459,2.4504611409592765,2.3435390561153238,2.2532209135070094,2.0456671269825746,3.552850562533541,3.376766746587857,3.2596481304566747,3.183652810961706,3.1185110999155246,2.8067518800489575
2005-03-31,3.151588791921153,3.0737725906558264,2.976594517940626,2.829874217064634,2.653770053220999,4.244233003159935,4.077415597005099,3.980549081320073,3.8706017889498376,3.7932161059584253,3.4633583481205727
2005-06-30,3.304582733752024,3.232786441172533,3.1293978983228588,3.006201592653505,2.816950425131549,4.442676190454404,4.254633171092928,4.139432097250246,4.0473117388868864,3.9607227766211066,3.62770876997535
2005-09-30,3.7188142480148305,3.6311030527627324,3.52864113948657,3.3889671753976596,3.210668267683934,4.864722080041355,4.731569349985441,4.631731238169246,4.525079404837838,4.399305629759716,4.061046686042738
2005-12-31,3.972322032567101,3.881471319723291,3.776083542439684,3.663841524542602,3.5065030825203616,5.180129569982788,5.016716453843611,4.883085513142826,4.771814205846905,4.686938889733364,4.326791443056253
2006-03-31,4.355977655414648,4.267008874992983,4.151127705446523,4.0386606536580025,3.857306426861298,5.526943663247465,5.335465295576626,5.214792443092695,5.117500413058995,5.008899100624977,4.680190837575415
2006-06-30,4.65946810734461,4.580658143473017,4.486140187262233,4.412570379223223,4.208298092605911,5.9338506576609955,5.76784350728485,5.670893332612983,5.5627337078906685,5.461028666286884,5.0733138482946005
2006-09-30,4.713220871329375,4.591166805464425,4.419179428630409,4.258591938954346,3.9926223637428992,6.316510719390581,6.0728687852435765,5.893766199238858,5.781321286710703,5.659807504912437,5.168167096119483
