date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-1.0694675987852453,-1.5092038788622086,-2.006131339941064,-2.7685391892769418,-4.0220929412781885,6.888292129197038,5.2815316083755,4.40579996727839,3.765175960656042,3.304433670740403,1.1528955828316279
2023-09-30,-0.8740050249557374,-1.4902738944731375,-1.988985101400642,-2.660190714643351,-3.871919086098652,6.998576844354765,5.633927327533361,4.74593172880049,4.293585450169646,3.740277295414063,1.4800695770529635
2023-12-31,-1.1606923887607534,-1.65995169940093,-2.1928261838476737,-3.0956689922000624,-4.211274970219381,6.971310350156212,5.63936582898823,4.633717411499427,3.912741166999134,3.337534521722274,1.1037355782553526
2024-03-31,-0.7307136245457979,-1.2022283053601757,-1.7147157287311754,-2.4005446076428405,-3.3906357286018096,6.514358892678396,5.333085493023537,4.5209459750754855,3.814922715130087,3.405496990906398,1.3778284721625074
2024-06-30,-0.8598584313692648,-1.356566930993297,-2.086507442428598,-2.9798271249726227,-4.123930677834132,6.641770883072651,5.402032171325488,4.703231609161973,3.9551076577153843,3.4846417316408473,1.365097866911002
2024-09-30,-0.8939972453363865,-1.5089004031472508,-2.179413623578741,-3.015621898126619,-4.165679401047306,7.1079880322789,5.5052472791130125,4.822931292906674,4.279337912363657,3.90264347171303,1.40006136598342
2024-12-31,-1.0390036628420751,-1.5972851943973132,-2.2918293618088947,-3.0554314321691756,-4.087501424675,6.5747030404105455,5.436233069867291,4.5852978851046,3.883065851354095,3.30089849259505,1.1440829736561604
2025-03-31,-1.3118102113303776,-1.8301004307449298,-2.440867058852325,-3.374429837092685,-4.630350592923027,6.355512601762281,5.209712101342068,4.336263986462341,3.626887215966157,3.0770688418409353,0.8677198697750746
2025-06-30,-1.2754583799984398,-1.7105825294483568,-2.202688565426436,-3.1398267599214935,-4.589506396928156,6.474231676124109,5.263531897187046,4.367245468206082,3.775353071637211,3.2456283808816266,0.9971631336965389
2025-09-30,-1.3099159511291036,-1.8640557526716783,-2.553265088052703,-3.4709891807380266,-4.686789689880699,6.426655013838611,5.440686959362773,4.475872485478849,3.8313716716687374,3.29716984856665,0.9812625144724954
2025-12-31,-1.259207743803814,-1.6837127092183102,-2.2807863432515174,-2.9079590521980947,-4.026928615267245,6.78683153882278,5.529650084109816,4.669895404082158,3.755635899031362,3.2026040109153,1.1073665378927022
2026-03-31,-1.2880806772571973,-1.7835177508430444,-2.4363610403926206,-3.2387702514441785,-4.247591796851502,6.538902712494399,5.277553074080332,4.609539438139687,3.949281080098266,3.4028436590054723,1.0734410703026673
2026-06-30,-0.934529917895266,-1.5077050152419003,-2.1326204044731067,-2.785177317580534,-4.005134772304919,7.146372075591145,5.916187882186996,4.724294900786252,3.8814640452874194,3.2712399083101973,1.2383945648102361
2026-09-30,-1.2633694069082324,-1.6384102968283631,-2.251885465882364,-2.991193688631022,-4.160793275377072,6.725366006564326,5.446044452449383,4.577325046853886,3.919506718739041,3.409960200441775,1.1705344688915444
2026-12-31,-0.8498076755730555,-1.3564353277720986,-2.0451756956499922,-2.775225141279636,-4.04213299501186,6.425958447729396,5.1546310254518835,4.534144265494966,3.7740229454241714,3.2962198832634293,1.1833854992999404
2027-03-31,-1.447842602580618,-1.9992060699975278,-2.5640369563953103,-3.357215424530513,-4.61885838980669,6.689943343704519,5.016530291917687,4.185052001076817,3.66667734704087,3.2308706869355497,0.9092561014451173
2027-06-30,-1.129680689464252,-1.616971602480266,-2.20428175143228,-2.8612008206692074,-4.140505217349888,7.034102421251265,5.552848048276715,4.429593504652396,3.836687137016348,3.3133368145248143,1.1727631611492944
2027-09-30,-0.945258720247899,-1.5988148570239558,-2.0675512128143003,-2.9241272170927757,-4.165129780989519,6.560350322257502,5.285809570550559,4.600647896544063,3.8871760356243623,3.4352537626096247,1.2219036676212642
2027-12-31,-0.9586822175487897,-1.4705085534778672,-2.140915147829636,-2.874519773212769,-4.1866198142126105,6.905202082370909,5.734425684025357,4.960474947947624,4.317583859082141,3.5009731655532006,1.3139824678770466
2028-03-31,-0.8100840466585435,-1.4108599837471925,-2.166052159469789,-3.0153875865566393,-4.014918523396105,6.691020903019473,5.3798876596519385,4.6049994833763375,4.132045862917377,3.4432418297299705,1.2763682961877456
2028-06-30,-1.023775732365817,-1.6089511122242217,-2.333671166426521,-3.098224486264378,-3.977566307644509,6.751142211590966,5.914122296978985,4.935891236103318,4.172637828178827,3.54479675503101,1.2646037132953043
2028-09-30,-1.2218790701176263,-1.6110533910018932,-2.1220180104483233,-2.909881141262627,-3.835044427274037,6.679692348201227,5.469571536197471,4.559039474439586,3.8357646716515204,3.4173815084684867,1.2119078221342148
2028-12-31,-0.809027176265309,-1.329860836072605,-1.994323661101638,-2.8211583066391155,-3.8089208920903173,7.2697164983263285,5.9140900772574945,5.105632316814801,4.239430583371262,3.5277938900467376,1.4186651080734303
2029-03-31,-0.8580273727840981,-1.3377200225503483,-1.9063460795348597,-2.7970035717298725,-3.9940880215467933,7.423957236988743,6.1901733847086415,5.1545171428512,4.412947870459161,3.691919067451277,1.4790866155789157
2029-06-30,-1.0371489568218206,-1.5809405756787465,-2.0600988404985587,-2.8478447845775023,-3.7750398971877375,7.176348955202494,5.574047766514334,4.800550833032324,4.246140289062161,3.6516623188458386,1.400210037491927
2029-09-30,-0.7701022557835002,-1.2040722014088456,-1.7533772367896439,-2.5293680312727274,-3.800294563265083,7.410088252534397,5.886623800998958,5.015529161110721,4.328148432654966,3.605954864823069,1.48195195077547
2029-12-31,-0.8513327001320015,-1.4004558491842456,-1.9349500665695407,-2.693843474090818,-3.9792562830108458,7.4890901084295525,5.928667686658318,4.976776634225266,4.1485087276976085,3.611507869460695,1.4825328719572992
2030-03-31,-0.7810715336275198,-1.4601273539503135,-2.2020210333906887,-2.9513041652778127,-3.88278691314059,6.888466089660339,5.750051447581361,4.857535280667746,4.276570816528968,3.7010230462922733,1.521986114687087
2030-06-30,-0.8549183722229459,-1.2911589536042989,-2.2123466346920195,-2.9798541831282166,-4.101138128380233,7.080745957846557,5.763856852731553,5.043369003402209,4.406229488820723,3.8973368806308972,1.4642266299280182
2030-09-30,-1.082428004241287,-1.6170166428857269,-2.276416052888952,-3.0903386599646643,-3.908377450570666,7.172673500232585,6.183717912889808,5.32476943477056,4.454929164285648,3.846298584784602,1.460008936720441
2030-12-31,-0.828186870295422,-1.2251765192845765,-1.767738590902579,-2.60195391943312,-3.8150183236390967,7.274231639449136,6.196793659758848,5.16726302810484,4.371685357478028,3.8196052832030203,1.6044576855754311
2031-03-31,-0.9510876082324593,-1.5348142562094602,-1.9523743021539475,-2.8348001118420507,-4.128324981207276,7.562869365742464,6.102962598780737,5.116180465318165,4.407866763384272,3.870655203453932,1.5221044220004845
2031-06-30,-0.9385370691704642,-1.4991483017428586,-2.2438847504864468,-2.9365526339123926,-3.942662961209753,7.563720164331023,6.2040261331902435,4.961436333395763,4.364622620506742,3.911320527723272,1.5459242508471382
2031-09-30,-0.9852558206590256,-1.549213096207458,-2.1639778912565633,-2.8859614644081155,-4.1585879221055055,6.723329454406146,5.909737571328311,5.060403960498738,4.373067480704806,3.6180963932307186,1.3645816026422104
2031-12-31,-0.6864119244829547,-1.2631540195921942,-1.923648044143933,-2.7845844956935872,-3.871183716829485,7.626074778132419,6.22029385004812,5.251241068578594,4.444800555055495,3.9266542650898906,1.6272480691019828
2032-03-31,-0.8965894181372613,-1.362852137911763,-1.9015750730311365,-2.646417853532934,-3.7036687098337517,7.1264426490061705,5.576238124307875,5.0015654239250695,4.378528485583577,3.710205005389877,1.4608389773864814
2032-06-30,-0.6697990970756296,-1.2272414694829425,-2.098119268452392,-2.7507144783792903,-3.79786545202363,7.09435661475053,5.619068581330455,4.903454124364037,4.229856590975167,3.6558413239799803,1.4916930466311589
2032-09-30,-0.9257039598140615,-1.6360704140890192,-2.178423947570296,-2.843359057859496,-3.98140266377508,7.211444522894883,5.886059439594726,4.9035270663021935,4.227825236910077,3.558391505944014,1.397960039946378
2032-12-31,-0.9082731229378638,-1.4381205809429143,-2.1150630224780365,-2.9955147977144714,-4.132786290506596,7.156302782191659,5.712020836682896,4.901100829154337,4.270091467593873,3.548167106606881,1.3541120652846101
2033-03-31,-0.6934332698635415,-1.2317756576650907,-2.057834537519232,-2.741116246630859,-3.518625060812164,7.218918150155673,6.042589954849298,5.3707643309723885,4.706856572826323,3.9718391045543866,1.626057596258292
2033-06-30,-0.9114433856522108,-1.518749541035036,-2.1147623794512738,-3.0771513574307185,-4.078865767493767,7.037156367770869,5.823916956830244,5.1180165233104535,4.505081022362267,3.9175029329982847,1.4165126251553612
2033-09-30,-1.0509164780550417,-1.5876788539757158,-2.259251266297402,-3.0540083007262075,-4.528620366019864,7.070876803520165,5.699840835429959,4.92293255591898,4.082367891501826,3.5346077501781092,1.2433449264157308
2033-12-31,-0.5614157976588152,-1.0808245888786039,-1.842191761652645,-2.6895918256718665,-4.118225276261445,7.700360444103338,6.217881861644847,5.263152087155465,4.61724864807791,3.905326624738681,1.6306463205125423
2034-03-31,-1.0752429509774175,-1.5612586385719496,-2.1884995908880156,-2.970475089243685,-3.8268173262255067,7.254019235843967,6.288416845453804,5.257751071150607,4.554468948102164,3.9219624758022986,1.4195416064931916
2034-06-30,-0.6736817441002518,-1.226326909022113,-1.7969677792498806,-2.3983873887408413,-3.3739711860189425,7.424749295665656,6.394780391326194,5.435955636339207,4.659424989188765,4.112264825263479,1.7867823021002165
2034-09-30,-1.075034830282906,-1.5699279765041596,-2.1440864207102894,-2.9030405404495307,-4.204072905715838,7.494073050417183,6.123012763393643,5.329065879372918,4.3995819626652555,3.8075482910818303,1.4617302229582154
2034-12-31,-0.7576844241506508,-1.3705275206417178,-2.0813129975652434,-2.7934644477218162,-4.157702016000597,7.787061352832669,6.050113479709052,5.196510075325533,4.634669803968539,3.939193060716595,1.603267632651952
2035-03-31,-1.1539449348698438,-1.781632525990895,-2.434073901607614,-3.3000674699815713,-4.563664692852443,7.167532876735105,5.936052381204937,4.926575944610234,4.268905517219945,3.6452741882940343,1.340118963135381
2035-06-30,-0.7644887019482627,-1.3808013077638237,-2.0309584824630744,-2.9761894506091346,-3.832718584217776,7.652165118180898,6.24999485725688,5.466957080146151,4.785386852157991,4.107977117852846,1.6946027213997856
2035-09-30,-0.6169533547444317,-1.083237535310455,-1.9281481560493474,-2.5797598476494987,-3.4744662912855717,7.617405992923332,5.8299207175417145,5.064011333251073,4.398272972836792,3.7902179641954525,1.6004711907522746
2035-12-31,-0.4959767576510732,-1.1550521015048498,-1.6864768758575566,-2.4961570380296116,-3.4579594987098727,7.240191595992029,6.066035908074596,5.151807052935942,4.548782038583754,3.8636436794244,1.6942427823764643
2036-03-31,-0.5990117108519377,-1.3369105496873757,-2.02180457061395,-2.7285065787708285,-3.6984889340644034,7.353783535391845,6.087804069984926,5.075193684144841,4.427314842591268,3.7732512849196764,1.6269667954451807
2036-06-30,-0.8513690118818085,-1.3156987756504646,-1.9929254013872577,-2.7266821418473475,-3.8310354843217653,7.457997755482748,5.925781626166127,4.9307371018463275,4.239906475455779,3.5783819743550938,1.477142541539106
2036-09-30,-0.5859523174674641,-1.050816934320753,-1.634545870230819,-2.419167777352449,-3.5478261714920967,7.243526963841007,6.163220108402867,5.2679377970514585,4.407362253035285,3.893507754305925,1.7281858763082334
2036-12-31,-0.7716250629756671,-1.4028619070061144,-2.1712478860244855,-2.994435434788012,-3.916213809388569,7.388981814498208,6.211046001965581,5.219847337295458,4.327369097165135,3.7566587755870406,1.5046837916774172
2037-03-31,-0.47875677180080345,-1.099011121600768,-1.7697908087151326,-2.406832510757839,-3.5153402175569615,7.169603960455384,6.25726818306529,5.474905530744634,4.657856895411494,4.050906530816034,1.8123091976504855
