date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.4735546855399324,1.1729189619473308,0.8632367923930828,0.4954529244096717,-0.006467356606100427,4.947968719023624,4.401378170198321,3.9488036942215703,3.6429687514032425,3.3798234206947244,2.412888770916501
2020-03-31,1.3714815643395526,1.0973164399196151,0.8217055688444073,0.44410560023731405,-0.1667534375339974,5.15976542965398,4.456543851792011,4.169468238418308,3.837014321490048,3.5131876518451177,2.4696543417307795
2020-06-30,1.2990243571605111,0.9678374821149487,0.6682958748564465,0.22264864678432383,-0.3116282725191235,5.429657283023201,4.734656808720674,4.352258542820268,4.070452947330534,3.7518195271420463,2.4822101690790723
2020-09-30,1.2071104140099678,0.8970988135450781,0.5097626047723169,0.10042942926414078,-0.5638517378506132,5.768235017043478,5.090879042925712,4.488237541492939,4.091135452483309,3.806775390819457,2.519018629700797
2020-12-31,1.0381092244101486,0.7024900489317782,0.3600847526227797,-0.08606215998778843,-0.884740931214516,6.16851416820348,5.186230669658574,4.674293336332788,4.280966458007038,3.9102815136065634,2.5333623037832766
2021-03-31,0.9376932446261215,0.5970340011995696,0.2467144977328699,-0.14240495076672843,-0.8270385458569471,6.154125433491828,5.379622266565445,4.797928462302551,4.308873756738079,4.0070369950984475,2.518720130974294
2021-06-30,1.01779481994177,0.6472517658535226,0.341990960352208,-0.33439274426736,-0.9681803593686098,6.340742759620182,5.4937443391386775,4.871677434672374,4.430597969969356,4.075504826431926,2.534763818360754
2021-09-30,0.8148701368112623,0.42268871969361,0.055235422605525386,-0.5070444479518947,-1.3236482988308103,6.555248614771047,5.707020811575524,5.080747623641423,4.599132102944544,4.186094902477179,2.5572918959704327
2021-12-31,0.9836623295667866,0.534959324808459,-0.07328565394224906,-0.6142613813144262,-1.7209538710198284,6.728626489523219,5.818955283812826,5.15663585827386,4.64850179960199,4.402649729174511,2.5802987522869283
2022-03-31,0.8925228641903669,0.4741152407582905,-0.003585685442113906,-0.7848538830071927,-1.862006085373296,7.006047504273695,5.874066549131118,5.221167769328184,4.707522990487901,4.264415086384559,2.542354463814756
2022-06-30,0.9505490310828812,0.39280779391818976,-0.1556530982584361,-0.8290728554703328,-1.9709744673977685,6.9903693525814745,6.09654064982162,5.420554026647849,4.84050881181858,4.376952231658534,2.576770194476395
2022-09-30,0.7772204874363284,0.2469903170714982,-0.4169078878589483,-1.1429548599062764,-2.043455054143001,7.23530950841695,6.162572338435504,5.551533325376997,4.940396164059449,4.422465029967082,2.5476252031078315
2022-12-31,0.7346907093232131,0.20242491227485404,-0.48623243468350896,-1.275242138664665,-2.22633295914814,7.326577606052152,6.336171673313785,5.598007383018428,4.939172843070992,4.339019420597406,2.494739230133229
2023-03-31,0.5414676824954485,0.08765659634907808,-0.5407339774931117,-1.2868934108933123,-2.385365763110154,7.282983389842672,6.486432930627764,5.613042778039916,4.996202881358611,4.46280153729741,2.4527511837564084
2023-06-30,0.39995517387455237,-0.03162672822806378,-0.6093582283850845,-1.5482681653948296,-2.5108480708223135,7.23684442929423,6.328900501674777,5.673502315545365,4.967919073367767,4.378197643971558,2.3917909462114615
2023-09-30,0.35172155525648563,-0.1919235661609635,-0.9071347815464703,-1.6249974147487798,-2.8101887131102643,7.410531565581385,6.38150236596079,5.697477271556953,5.04457894724969,4.545034389442736,2.4077355524127415
2023-12-31,0.2826866572383415,-0.3547518925722999,-0.9311618251952805,-1.6332466586641594,-2.713346963610702,7.4985761706554825,6.324534237809229,5.72226043891413,5.035019815692877,4.463789799633317,2.381674388060538
2024-03-31,0.2862178677531966,-0.417553930830306,-1.0741039519597324,-1.727687076388147,-3.0598613990928216,7.635041070998785,6.430964889054032,5.47869243642922,4.882087141612434,4.46727823080488,2.360604384177361
2024-06-30,0.32354923205385555,-0.3674632546565677,-0.9824050156800253,-1.7349226832263174,-2.9703431978932446,7.751616734695231,6.3681858086827665,5.365607893738355,4.886752502954761,4.410987781299037,2.3505873160439728
2024-09-30,0.31206240964447085,-0.44070214466005986,-1.0354190451288527,-1.8153150420214006,-3.156133047736283,7.384172938495673,6.502983991701179,5.539590190292067,4.967182107332886,4.408809031444359,2.356475136064687
2024-12-31,0.14756350510092187,-0.2564095869115315,-0.8343079317277491,-1.7702036773248535,-3.312045122654987,7.60004128182757,6.59195771234641,5.697739950733197,5.0338604593906915,4.570596728319369,2.365861432414897
2025-03-31,0.16126396351177696,-0.3953941121424194,-1.0244943493946073,-1.8437778525964204,-3.312819681196472,7.805729815336083,6.677571344823415,5.698272696468913,5.089206679709051,4.418971432338829,2.380211753718047
2025-06-30,0.1675123078376175,-0.240822658078228,-1.1443649792080386,-1.9170633664466088,-3.192055789874007,8.014730406077232,6.854700982722658,5.918817146926293,5.29891048309539,4.632253218126217,2.4188431972412956
2025-09-30,0.17263375951906834,-0.29215281504600377,-0.8872875008216088,-1.7396815683045634,-3.269571296534882,8.172074209829512,6.858568295250449,6.007291050381307,5.29379027179032,4.775387422302912,2.4692938807257807
2025-12-31,0.18450137526898303,-0.284012227872557,-1.0235612992383691,-1.826172414019907,-3.0083261869895166,8.399002196644707,6.761959478589569,5.989590224343355,5.408162987649566,4.9169046526750835,2.4986574209073233
2026-03-31,0.20464386879675045,-0.3051121217935613,-1.0377269770271473,-1.8475303346211849,-2.9302139913716765,8.317018006564037,6.96884107705799,6.0636961082682586,5.406533748794507,4.907193539251914,2.530211870418501
2026-06-30,0.17429813631544322,-0.33715305209572755,-0.8452917070431951,-1.5711979862400396,-3.092737835391919,8.517469306581386,7.0859339155399645,6.185242734927995,5.510271258273579,4.928948690340241,2.5748138471861397
2026-09-30,0.24639921894523376,-0.25569228787380016,-0.8831726381309446,-1.5977404636947083,-3.1232267994915883,8.092656963229286,7.049783633981794,6.175179029602861,5.560536914847846,5.011902307106604,2.6073039111156437
2026-12-31,0.25451777609305193,-0.3218369681011968,-0.828985809775733,-1.6886337681358716,-2.8891133984965327,8.409887383551435,7.246551333926609,6.276971560090802,5.537075324074656,4.897869837308039,2.634967685767185
2027-03-31,0.32432516495489105,-0.22090998929587702,-0.8795855575324456,-1.791872775856521,-3.089531276472762,8.54355109299572,7.212355861195395,6.309726654634429,5.67011047874058,4.858160870999052,2.628523964730145
2027-06-30,0.1536890433856093,-0.31069334807779825,-1.035160056291768,-1.7008054708858804,-2.863232963970443,8.89028533493795,7.256553810533376,6.250206821369333,5.582824484313121,4.97110388322719,2.6293744687950213
2027-09-30,0.15289116793201885,-0.4947878324661543,-1.115778222579615,-1.7410212274313661,-3.017906585047437,9.013885989655655,7.252596004599315,6.525268694158472,5.656276628498693,5.010782944058033,2.641496263355113
2027-12-31,0.009590490663668128,-0.45676407899599525,-1.121951513376783,-1.8635413545664692,-3.1781754559773683,8.96331489192247,7.504282308366763,6.545514030844171,5.75759621719496,5.121727211402728,2.6157683055434173
2028-03-31,0.0023291295644112253,-0.5061069930113522,-1.0430630653114408,-1.8564273018429933,-3.200218665189066,9.140711666565416,7.704064490710605,6.690088135484322,5.7634710344807045,5.139691663028663,2.60938256160269
2028-06-30,0.18366662097665643,-0.5139121572647563,-1.0813163858387371,-1.8816010892423574,-3.2698699167432217,9.214186632949897,7.500274933520581,6.641409114642416,5.9945196489555315,5.205932995208859,2.6695207586322836
2028-09-30,0.06654213281977128,-0.5129441234961405,-1.1194980103671446,-1.9147193845565482,-3.475853184912312,9.112783800245328,7.700594006373036,6.731099532368532,5.984369093361103,5.290355896114178,2.656613761635149
2028-12-31,0.0494969559771361,-0.3903342424389198,-1.1494567720904936,-1.9733201662603292,-3.513207376626453,9.107380164812334,7.685749610307013,6.825769537935571,6.094874893588592,5.410322426394262,2.668499990961851
2029-03-31,0.20758875673019794,-0.4328035010485385,-1.1611650894829948,-1.9904002443667963,-3.1020602722547563,9.182266209857602,7.774082413487021,6.727783133011444,6.026846570750723,5.395961987533548,2.7239357529775945
2029-06-30,0.16358608404847796,-0.3851613147370463,-1.0903719288020621,-2.139264616963623,-3.249020374537631,9.223751548321736,7.719556228081466,6.9403212126296,6.042239866885703,5.379753502232591,2.7216926353723836
2029-09-30,0.007615697035966207,-0.4888250087939099,-1.3403547175344075,-2.1384196053433344,-3.3517422349949086,9.239673532821536,7.868873462778954,6.941512886158203,6.073746313944724,5.398347502273717,2.721589872067341
2029-12-31,-0.09339875311336598,-0.6077966751376724,-1.201748104485179,-2.0124940158982634,-3.5498670631394047,9.177718394713123,7.728306626082796,6.899148550436932,6.206422948425033,5.503931033269153,2.7314659333258295
2030-03-31,0.05212623800452132,-0.6879169994110743,-1.4771248315604346,-2.2427280196664343,-3.5700651899050797,9.434029578816816,7.927965960451748,7.079482698972333,6.278762228000046,5.658845912831939,2.8001976732915783
2030-06-30,0.24447938858124463,-0.5611988591232961,-1.2781914098662925,-2.1377605034419265,-3.627944479586634,9.36406713847423,8.014502696742243,7.055538546523312,6.282034859678525,5.6781493848018565,2.8500653580175195
2030-09-30,0.10102906324270844,-0.6112987855078362,-1.236975229418535,-2.3160806863554386,-3.5155935866963635,9.65168580185771,8.059362733566003,6.961210700569902,6.366878324496849,5.559145372011118,2.8594191513501546
2030-12-31,0.14118952208229762,-0.4216730979463499,-1.3350532435950422,-2.2061281512062427,-3.8727973920714414,9.909438187205815,8.029103414528151,7.148079850018362,6.279012117063853,5.575868703046476,2.8460291956308708
2031-03-31,0.14701238836822839,-0.6504338969268462,-1.4809235599019628,-2.24822550619664,-3.7722039736153263,9.558405351999411,8.320019510463261,7.266947483592614,6.476412976516157,5.711878966563769,2.861518918737614
2031-06-30,0.19248262500331403,-0.4885338064092126,-1.2783982515923675,-2.4791827087595584,-3.697811411538888,9.778444366126099,8.349636709760553,7.27366546246366,6.447296621630045,5.762530331587136,2.92833919863332
2031-09-30,0.17005831183301767,-0.6284603236632531,-1.221644990904272,-2.55427897109149,-4.161414665047674,9.704228991965042,8.318314712152354,7.219451349686621,6.547768241253546,5.819610901593837,2.9088033941018483
2031-12-31,0.045293139990514764,-0.6093301000622651,-1.3116423291776789,-2.5322366669098413,-4.006299179847091,9.77512286560421,8.21457228636024,7.284858968937606,6.666739691144999,5.950973116947461,2.8893190441499943
