date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,0.866906045131266,0.3557340580947477,-0.22720952367354386,-0.9214319560988393,-2.419082160171271,8.56304729234305,7.419060495983754,6.498100902857029,5.877555490495268,5.351424088469292,3.088385662565035
2002-03-31,0.40254881712995516,-0.1144980224916714,-0.7731621246024778,-1.4266926739632146,-2.4902101628724416,8.670630087386645,7.178640356999799,6.267012628653057,5.6399581964375,5.022610884171663,2.7739326787860072
2002-06-30,0.485851451534014,-0.07359199625668333,-0.6880424562160092,-1.3913626779994637,-2.355980392594881,8.452894377856435,6.929586283610556,6.253325605614224,5.39125047696587,4.941309402591276,2.7474002274330247
2002-09-30,0.4079800700663938,-0.15563922245136474,-0.8525902100292804,-1.711252521143447,-2.948824907527736,8.085445437892602,6.988134215470443,5.826155768532182,5.241566343508719,4.801857419269173,2.5165445133053517
2002-12-31,0.19937975602526414,-0.2458455444659169,-0.8670419689622899,-1.6603442462518103,-3.0033724304473597,7.729196840710406,6.730773059373063,5.842266715325395,5.330811451783735,4.758210850293554,2.406463001606348
2003-03-31,-0.3691727613098994,-0.8599036814550209,-1.6001263952421185,-2.1791240200100037,-3.070179074669721,7.450526236797339,6.240659245809366,5.411250465589901,4.800613519626884,3.98162461271927,1.9518956253590474
2003-06-30,-0.18269186541485238,-0.7020779330718652,-1.27352817818418,-2.1333505005419418,-3.110012473508017,7.767209240388628,6.52707742685259,5.852730372576231,5.115599909042201,4.483948621937683,2.216812100140961
2003-09-30,-0.018077963277762787,-0.5519526501146732,-1.2405354449410044,-2.0764798454674938,-3.1431140234546184,7.7231494051742455,6.598340442150197,5.76833347859862,5.167496660136428,4.479940618519818,2.2150324306914113
2003-12-31,-0.29555166037263936,-0.8182684191220146,-1.5487584146250066,-2.504130269441851,-3.4713023362963003,7.429537538207742,6.148527987236574,5.453035136749285,4.775801751391939,4.351663304446407,1.9332462910403663
2004-03-31,-0.21661245477889723,-0.7761300117435366,-1.4085520922838324,-2.024109544191266,-3.273918352077698,7.192639255299316,5.954197542484052,5.171798300153885,4.564987745567239,4.031877672932005,1.939912907982275
2004-06-30,-0.3453441512937139,-0.9118165750722551,-1.5958887741851835,-2.302635239195827,-3.521850931781678,7.809289707655576,6.690870349672795,5.653050760028422,4.8667464508320935,4.25297060878449,1.911292951523743
2004-09-30,-0.512346215449544,-1.1709206874118028,-1.706384294386254,-2.5377014672168907,-3.643402934739026,7.3952346182490025,5.990475318589006,5.04173360954876,4.371688808238328,3.8687985874751973,1.6714648927749307
2004-12-31,-0.30847786222873985,-0.6941504950092048,-1.3271913408779756,-2.14404084374894,-3.4045017390378463,7.3628147798126875,5.947666829155329,5.192547779291368,4.389165378387361,4.0556978047982195,1.8424918840086215
2005-03-31,-0.4246991057490934,-1.073058874534838,-1.7870169290110538,-2.472683090146821,-3.676590266601343,6.842081565987224,5.942056576157673,5.107079543511395,4.482498326743367,3.8843232151921203,1.7203526131288889
2005-06-30,-0.2712043574399692,-0.8256705273513854,-1.3257946911266805,-1.9859133580972799,-3.2988891711549395,7.518386688112599,5.901234010168421,5.030106050309469,4.428855131823273,4.033118639551314,1.902475488753888
2005-09-30,-0.5830681405948335,-1.1637632661056552,-1.8519684191057983,-2.72618513065348,-3.8712137639485222,7.094428375612982,5.790640705541317,5.090769908251103,4.389757213946832,3.863473251244942,1.5325110804937025
2005-12-31,-0.2258500879602776,-0.8634088929893924,-1.5734715366890972,-2.7132370654630034,-3.76915086667009,7.665124329197304,6.413032644642369,5.532193411467667,4.822252253617654,4.178705191512377,1.878603882225755
2006-03-31,-0.4792618465208731,-1.048295191582893,-1.7002551409266875,-2.5040619978678125,-3.8153260225504915,7.421125482766566,6.306995953984318,5.489082889656749,4.464364610389815,3.8662621580415335,1.7612260990281896
2006-06-30,-0.39616925573079387,-0.9500101257398752,-1.659111325400331,-2.483130857418292,-3.6817542106001078,7.258697392449065,5.98477533349544,5.299229867974642,4.684851346925134,3.9558659276915265,1.8081375479891049
2006-09-30,-0.5764499986192884,-1.1222013577668832,-1.7477136851458908,-2.4788260013057672,-3.574623086326678,7.987367326611428,6.616837000308218,5.7335295310735335,4.922253646369934,4.065476484650121,1.8778831511452299
2006-12-31,-0.47255432914800055,-1.2226613439223266,-1.9594674829298553,-2.631462713541899,-3.841016041033163,7.665245591939396,6.353735174732966,5.322241020594998,4.6863422372059205,4.2080273434701,1.8097314261681197
2007-03-31,-0.6783791030097075,-1.2530415518786753,-1.8708043414137676,-2.505889608391343,-3.5555218990121595,7.7033408690245775,6.36169060963796,5.384358046258053,4.630198837557709,4.05003462912672,1.796505648177296
2007-06-30,-0.3889047395881917,-0.8264723607829039,-1.56555581165988,-2.663384752606257,-3.7459098815584513,7.308099956785208,5.991365899445666,5.368303935287466,4.6913042053911225,4.236491206342352,1.8748014983504553
