date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.6604893070012672,1.6604893070011784,1.6604893070011784,1.6604893070010895,1.6604893070009785,1.6604893070017113,1.6604893070016224,1.6604893070015336,1.6604893070015336,1.6604893070015336,1.6604893070013669
2019-03-31,-2.473494432847745,-3.2734109767595165,-4.095464079558986,-5.062999240346178,-6.716088435682266,8.514548366968144,6.751948835253296,5.787503538235383,4.969836656876803,4.146392410263,0.8319492218234226
2019-06-30,-2.018066920949957,-2.622513441765728,-3.6906561790197467,-4.864577553889093,-6.533908708261693,10.720900370203012,8.630638421241033,7.029913417326306,5.923949346515878,5.211612875010263,1.6275014160618293
2019-09-30,-2.4172462668168415,-3.3435895890450484,-4.283553153210528,-5.732372666742325,-6.9517340044350835,10.61758485323372,8.458698836022371,7.1464252527355,6.026568750949823,5.120950878081731,1.416662664569349
2019-12-31,-1.9470499007650077,-3.105034596159373,-3.837527754024328,-4.975490392587423,-6.425548487879129,11.493937494982065,9.420468344477829,7.812244520140532,6.559869408287877,5.720690925209504,2.0298338995852157
2020-03-31,-5.109614462330514,-5.881532713560677,-6.874007001466098,-8.045782008800673,-10.022411813572962,8.578982732535522,5.930240101264483,4.429293072931029,3.4668221495943508,2.6245843228610344,-1.2198400688759246
2020-06-30,-2.9003314748135667,-3.8910294142766366,-4.871457624046183,-6.250556866316548,-7.65681361829219,8.30359422845639,6.565926868177363,5.488247928088041,4.5273598247496105,3.7609396104343995,0.29578261002397555
2020-09-30,-2.1547288098610173,-2.787212691277907,-3.592557690421039,-4.289794548662995,-6.09370362608086,9.461347786700358,7.313583031109361,5.878067981507784,4.962860752062737,3.9257446755463388,1.0825919499653163
2020-12-31,-1.6243349615390423,-2.250164508403829,-3.1135092559935074,-4.129969257981547,-5.612265858363241,9.104015290644195,7.245637377377423,6.038119180660906,5.1590448639688535,4.286062710342331,1.3979659950601744
2021-03-31,-1.5614540831886181,-2.4253388269062537,-2.9911504970483227,-4.145026412592956,-5.786433850917005,10.185878461800124,8.288768391250034,6.819511128512645,5.775396016405798,4.918202113888426,1.7581396090061912
2021-06-30,-1.2246663354125498,-1.880843473250604,-2.7884847564865867,-3.947029361243104,-6.207833401823359,9.845170796826608,7.982676497778285,6.600992013783191,5.6992046216466585,4.782299844590887,1.8731571254668273
2021-09-30,-1.0105607647123982,-1.9826240481587099,-3.0313542744540234,-4.330637208749533,-6.23026702449514,10.02687436672851,7.920597653605732,6.772729641957076,5.934280394630953,5.093368921756669,1.9283070554084996
2021-12-31,-1.1616189785559672,-1.8899378830154134,-2.787529624278917,-3.7963421697964295,-5.48495326048034,10.102847591492893,8.202818903236796,6.915369220527223,5.831913840873804,4.963917529948225,2.0074026131665663
2022-03-31,-0.9898441484720522,-1.7961786935912771,-2.6600586739649934,-3.6370924811312433,-5.092632352995274,10.111725000027905,8.308228894480308,7.220671667930234,6.441109429705838,5.581903972760216,2.3249694814011215
2022-06-30,-1.085309979091087,-1.8463518150720781,-2.9269225910163454,-4.076853183354379,-5.5655980259099564,9.947687837809859,8.29108918438255,7.166429976406219,5.958426401473749,5.118607278180809,2.034769487326141
2022-09-30,-0.7399985071425141,-1.3427174328277558,-2.3171708874313746,-3.4987856329851574,-5.383716657174265,9.45961448273922,8.0770854674173,6.906728558118491,5.87540764267096,5.0621911464273195,2.2502686619701917
2022-12-31,-0.8273600478787446,-1.5499064559785225,-2.3318829241482764,-3.5114361442260322,-4.900248969726939,10.55319395051184,8.695583037011566,7.4987980347001715,6.5411453477489445,5.450155984415472,2.368133856369487
2023-03-31,-0.9053136429614694,-1.8225412462659074,-2.866028621344685,-4.257426487317706,-5.842138089603832,10.509203439320448,8.726027997935471,7.214618179348653,6.379605370808972,5.511851073145535,2.208198305538184
2023-06-30,-0.9036949771363045,-1.5872273553632077,-2.441906663798177,-3.6079394706852175,-5.219943111117797,10.232438512726016,8.220552533723225,7.0657389528158365,6.211053140197009,5.222335503317765,2.1611167142968797
2023-09-30,-1.2993682850544586,-2.029571538391506,-2.693231771334459,-3.6828011626893087,-5.073123644048938,10.12121069456473,7.771769435743892,6.620467165083155,5.807933805483656,4.907606371135476,1.893257408586313
2023-12-31,-0.7028781135746676,-1.4784047135627199,-2.201943322836908,-3.398880236909829,-4.885693111095268,10.478658534295304,8.720310188183689,7.29391574985403,6.292500182878125,5.500039754354824,2.3984653514008776
2024-03-31,-0.7646005030138681,-1.3987506960702056,-2.2821731120943434,-3.221812299850113,-4.876448774261477,9.857981381901816,8.380950802549037,7.092695797151993,6.346784334847566,5.435359523946293,2.40326193324925
2024-06-30,-0.5763956253959313,-1.2110365084613939,-2.3670314168657614,-3.45245132228722,-4.636455281750207,9.795631181927057,8.205426922990068,7.0029860150644385,6.360088665165775,5.451124726946488,2.3735959510734608
2024-09-30,-0.5752837443133596,-1.3013048368351376,-2.04312973368852,-3.0349778055109744,-4.472138005725612,10.302069938888291,8.703507312020387,7.469449434349107,6.526587243574666,5.604790894527367,2.557119183258145
2024-12-31,-0.8488473167635346,-1.6526466266326478,-2.494362117800808,-3.509843291241199,-5.324162495069462,10.356387744072837,8.107940813289982,6.892443175433582,5.905700077020737,5.247606072327815,2.182336712888824
2025-03-31,-0.7711827559380269,-1.3810035864526893,-2.3469845642617893,-3.3916343708789043,-4.880627537692028,9.220671775042488,7.805263134820439,6.86399573330847,6.015552380983369,5.131329513909955,2.1116928768418086
2025-06-30,-1.1563048807763932,-1.8131455085047876,-2.581204213436561,-3.9166508887533813,-5.6298231108051215,10.292630746949527,8.157591211557902,6.81266522562014,5.900911962601163,5.266420765093982,2.1237030855850545
2025-09-30,-1.1471899536272145,-1.9045097880683648,-3.0682463837684137,-3.9586741952034377,-5.390055353306877,10.00856715808811,8.261872933172153,6.891539252353129,5.872822658564525,5.152789177098871,2.0531798538587833
2025-12-31,-1.1801685763159098,-1.9209429543772916,-2.7585419285354518,-3.5589354426269426,-5.122317967991918,10.09099461361831,7.880004320087797,6.754946968893316,5.934741936016086,5.19055278590157,2.0580021261846912
2026-03-31,-0.9473253391831915,-1.9341868122905725,-2.876710100774438,-4.235460942001923,-5.592259076280848,10.53847850720333,8.579475452147234,7.303328244292517,6.394963981224477,5.571675529411402,2.1813651120532653
2026-06-30,-0.9461903992402543,-1.7742718539280555,-2.655287806109008,-3.3504634169622793,-5.4188110653322745,9.720043594388873,7.882137877219431,6.651903561914185,5.616883977859466,4.7425613583029325,1.9887690806689409
2026-09-30,-0.8919539146893252,-1.6930722503870177,-2.5508413753902337,-3.4708430756016706,-5.170655484912057,9.303752008854138,8.04148921696941,6.66992391611172,6.050807783352297,5.200333112044331,2.1118382667917444
2026-12-31,-0.6881971919285301,-1.6842140944369866,-2.5023115049236155,-3.3861610821438792,-5.087076737342821,10.051802204001369,8.511543826528811,7.0990963781419,6.255037931467489,5.405238146588065,2.239528326078508
2027-03-31,-1.0717271564833708,-1.8591626841788056,-2.8330221822065016,-3.5279515280076,-4.993779808742227,9.812639312146686,8.074284049228853,7.112548518849149,5.8919446259557695,4.959721595165667,1.971328353076026
2027-06-30,-1.174825398552748,-1.8975133922856546,-2.772153832416835,-3.7492895361908585,-5.476774813439955,9.91644352085521,8.048500923798763,6.590000490511283,5.653650953394207,5.03708927734976,1.974753534792849
2027-09-30,-1.213129114306577,-1.860688853235748,-2.7906248556743507,-3.666887633489957,-5.599704513909831,9.854498833973224,7.942075036965446,6.7462385689592175,5.8734108141331065,4.956594584325691,2.060798437940614
2027-12-31,-0.7940884344011967,-1.4663819717984583,-2.5655847233705176,-3.5097010666798156,-4.941744759595079,10.865723951563888,8.638350847472998,7.733266377060732,6.540099185133719,5.724545388738855,2.4592749501991036
2028-03-31,-0.8528287105428634,-1.4948777628469356,-2.1728179355933297,-3.4626100233995594,-5.1824804844152865,10.303733325557495,8.405068185200149,7.213704168501023,6.164031053758157,5.471808508502174,2.423970648952408
2028-06-30,-0.6502228684371336,-1.3755189566939219,-2.1752884195289313,-2.972631431108741,-5.243628260207367,10.150279128183449,8.207061167438745,6.977066672168486,6.012873907427685,5.159905179738122,2.3148493441427744
2028-09-30,-1.0992746783090257,-1.8594613789670533,-2.6964758703570513,-3.8631396166390886,-5.4775888791113285,9.195110228458203,7.844878924834475,6.879427085986789,5.794927608715583,4.90095296723474,1.9521979691586762
2028-12-31,-0.9567705921935898,-1.7835775362299633,-2.485454575789181,-3.4339232367551764,-4.870577620379257,9.472925267617939,8.06230306328799,6.90370335736139,5.909681807759215,5.165043231072719,2.070924776733365
2029-03-31,-1.2932404345093795,-1.8155811144148215,-2.761129580969235,-3.9592202922192454,-5.504832001642413,9.908708256360343,7.9873848631655475,6.717749603068746,5.957050216912463,5.075791042678612,2.0567637183710237
2029-06-30,-1.3389706342424534,-2.020180782660419,-2.667142478149609,-3.635175405562241,-5.505974501601796,9.631261470095387,8.094856867589062,6.765618373162274,5.871131707460808,5.196606904284229,1.914234731690627
2029-09-30,-1.2807698014342783,-1.9992187414558549,-2.761973753882563,-3.9379638421090712,-5.310684345484562,9.06077951170612,7.5101682434206785,6.553236189907841,5.756049341944047,4.925091863737818,1.7873283471936787
2029-12-31,-1.2194742587572693,-1.873310602809919,-2.7187863602715634,-3.849522707894615,-5.158712486744266,10.55161602470358,8.337919870892696,7.2337176329438035,6.288189235528696,5.271951440484135,2.151746974715486
2030-03-31,-1.0060513531542914,-1.6305477976703564,-2.446173574509991,-3.6686151015754564,-5.044534934519529,10.112430970197273,8.428680705615932,7.3098494704024075,6.515432771644947,5.412539021096818,2.2530922021769397
2030-06-30,-0.6450734768428057,-1.560713293215732,-2.483502190581499,-3.933904614187911,-5.182114281132543,9.86768581755535,8.052720644589396,6.9172826255101905,6.062994523027609,5.222045625839389,2.214347924515079
2030-09-30,-1.061445095109692,-1.8786015773173736,-2.68948164146553,-3.8632577637456977,-5.285362026536444,9.52672306784752,8.196048982302994,6.908165722282789,5.872768996868349,5.20652116811402,2.13360955983319
2030-12-31,-0.9467165467375915,-1.6441086877311162,-2.5614519239102185,-3.7080592465631113,-5.054502835719388,9.866794071183516,7.732227739620012,6.757823752360004,5.876398157785334,5.093407054400645,2.1097365279231783
2031-03-31,-1.0953898556686048,-1.8480941412330587,-2.649874971862509,-3.6138577213117973,-5.124166212634684,9.600240621543765,8.055670716195284,6.829929028361925,5.935795007396161,5.207028833783012,2.1001551374293386
2031-06-30,-1.09959562575771,-1.8664413202068242,-2.7630691921107453,-3.816594071550594,-5.514192738868806,10.607822159898728,8.418330907579218,6.83712979836506,5.893367613071909,5.175861320661634,2.0850325237500944
2031-09-30,-1.1977126726857246,-1.909375902568411,-2.753450097864618,-3.7297168937884706,-5.505565970177118,10.228910797581658,8.62626165618292,7.210784839598139,6.4045329486994484,5.452110241286756,2.20983925074924
2031-12-31,-1.4799961894038427,-2.177821256549306,-2.8268965115129885,-3.8369253743181675,-5.429587977514383,10.28774574597291,8.566829309992151,7.474265961333493,6.267348192549438,5.473507067622463,2.0830196718036427
2032-03-31,-0.6694305865295735,-1.440837878976331,-2.3836418539114113,-3.3452901287674086,-5.225710298165398,9.717224490881705,8.07768427188915,7.2367804785090195,6.2385753292445445,5.440971884494505,2.298386081502435
2032-06-30,-1.3915417900524973,-2.0959639345911496,-2.7797640026221093,-3.7040841286904436,-5.131600556477167,9.27921804587255,7.753316537387511,6.758944989552895,5.786229261140208,5.195241634688674,1.9937934150011014
2032-09-30,-1.250710586082493,-1.9485067665767741,-2.6840829648120734,-3.6299146782116543,-5.471826009476821,9.941339285862183,8.419362511854956,7.202410303906137,6.400099084750965,5.474163898174189,2.2215344175059992
2032-12-31,-1.0570601188077178,-1.8192018415918443,-2.5991381183163798,-3.6257719146201683,-5.115202363915228,10.109718794376409,8.187254256303067,6.997248418806423,6.02367845561349,5.168924539072717,2.25621304092331
2033-03-31,-0.9824117009352706,-1.7044093483121192,-2.3871315729697584,-3.5773971075550026,-5.252515843097417,11.070164900618495,8.821494798349704,7.5315315676656835,6.521872867420098,5.724665862014344,2.4613904175581127
2033-06-30,-1.2119086743833662,-1.7307462418704955,-2.6479463510437395,-3.8866262811503516,-5.0681174638539055,10.13166600251807,8.337470199167507,6.9648362048488455,6.07923231861236,5.188390534770626,2.106963432900401
2033-09-30,-0.7123158309409905,-1.378014383498083,-2.365284062581774,-3.6085909181592157,-5.350627159187226,10.268887715236952,8.60163359853554,7.619857229039839,6.366374695155619,5.534190165603969,2.42522359054532
