date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.8999999999999868,0.8999999999999838,0.8999999999999784,0.8999999999999725,0.8999999999999642,0.9000000000000357,0.9000000000000274,0.9000000000000219,0.9000000000000187,0.900000000000014,0.8999999999999997
2021-03-31,0.8099999999999875,0.8099999999999835,0.8099999999999794,0.8099999999999731,0.8099999999999645,0.8100000000000354,0.810000000000027,0.810000000000022,0.810000000000018,0.8100000000000143,0.8100000000000006
2021-06-30,0.7099999999999879,0.7099999999999835,0.7099999999999794,0.7099999999999731,0.7099999999999649,0.710000000000035,0.7100000000000265,0.7100000000000217,0.7100000000000174,0.710000000000014,0.7100000000000007
2021-09-30,0.6899999999999875,0.6899999999999838,0.6899999999999793,0.6899999999999733,0.689999999999965,0.6900000000000347,0.6900000000000261,0.690000000000021,0.6900000000000174,0.6900000000000137,0.6900000000000003
2021-12-31,0.679999999999988,0.6799999999999838,0.6799999999999795,0.679999999999974,0.6799999999999655,0.6800000000000342,0.6800000000000261,0.6800000000000209,0.6800000000000168,0.6800000000000137,0.6800000000000002
2022-03-31,0.8799999999999883,0.8799999999999844,0.87999999999998,0.8799999999999746,0.8799999999999657,0.8800000000000348,0.8800000000000264,0.8800000000000211,0.8800000000000177,0.8800000000000139,0.8800000000000003
2022-06-30,0.7999999999999879,0.7999999999999838,0.79999999999998,0.7999999999999743,0.7999999999999656,0.8000000000000338,0.8000000000000258,0.8000000000000205,0.8000000000000167,0.8000000000000134,0.8
2022-09-30,0.7299999999999887,0.7299999999999847,0.7299999999999809,0.7299999999999751,0.7299999999999667,0.7300000000000342,0.730000000000026,0.7300000000000207,0.7300000000000171,0.7300000000000135,0.7300000000000013
2022-12-31,0.6899999999999878,0.6899999999999837,0.6899999999999799,0.6899999999999744,0.6899999999999662,0.6900000000000328,0.690000000000025,0.6900000000000197,0.690000000000016,0.6900000000000126,0.69
2023-03-31,0.619999999999988,0.619999999999984,0.6199999999999803,0.6199999999999751,0.6199999999999666,0.6200000000000324,0.6200000000000249,0.6200000000000198,0.6200000000000161,0.6200000000000125,0.6199999999999999
2023-06-30,0.4886627511838264,0.45278479898995594,0.4236542864374873,0.3805243476977921,0.3148186174315895,0.9017754384382781,0.8374509709794786,0.7923378830971803,0.763978676112296,0.7379940358149734,0.6096939644692924
2023-09-30,0.43819677235592996,0.3954269151584087,0.349493231381505,0.29485266528867404,0.19892717526556025,1.0002522087213923,0.9032926062844218,0.8425858582676031,0.7920770447261692,0.7656914949103194,0.5985243115747978
2023-12-31,0.406956793678964,0.3599144025415975,0.29761998177704707,0.21861502310992448,0.13441013164556348,1.0672070629628623,0.9640622729792303,0.8759749517337267,0.8172648204619046,0.7727947535037383,0.5919343188367355
2024-03-31,0.3896901233590815,0.32982866327716265,0.26309643852249043,0.20177847791427206,0.09854340899054559,1.156378438129225,1.0248190503811956,0.9210716972394005,0.860414717218785,0.8086649522177418,0.5982664168417166
2024-06-30,0.3700076727351981,0.32804974497036365,0.2641356388165517,0.16251370922762953,0.01750501165004259,1.1878896731618913,1.022429913351309,0.9294477652012719,0.8594590891772804,0.8019601138343484,0.5950528632323331
2024-09-30,0.3348843220099687,0.2675431136964921,0.2005004731914432,0.11286858369779945,-0.008971670897799822,1.1790538367512156,1.0530273417973812,0.9911656624790035,0.8876509181598706,0.82415458171607,0.5879141541786497
2024-12-31,0.33382057728173964,0.2647621707704999,0.1751517868373752,0.10386482643784478,-0.006320840970559127,1.2424941836630785,1.066877157454304,0.9909320845016307,0.9133751930084987,0.8519083146913287,0.5924819167372879
2025-03-31,0.31100236379040014,0.2302491302372083,0.14706052819434667,0.06493499491622329,-0.06620913181177213,1.2536339715930431,1.0797386224101104,0.9926609420101249,0.9173611468596696,0.8478169450722721,0.5752522021016515
2025-06-30,0.28287675811362367,0.2294302789723187,0.15387204499063023,0.05207805539975113,-0.03435739523391301,1.2673086617231046,1.113899016482823,0.9980149396643883,0.9018187918043141,0.8266919126310357,0.5630745400565182
2025-09-30,0.266534424913619,0.19070420784727193,0.10116951118354311,0.006934660997140463,-0.14303956002070195,1.2825737568089575,1.1337512335016213,1.0279594200915607,0.9279977211966998,0.8562862244926559,0.5720556544684695
2025-12-31,0.2448290995754058,0.17047102441688278,0.09338874668220509,0.00503959605620774,-0.1063435995329145,1.3434031947776848,1.138290191384657,1.0328134663269002,0.9568608647729995,0.8759478996571658,0.570416853456443
2026-03-31,0.2224609835438988,0.15420265462420918,0.07667890216070566,-0.0470853338361511,-0.1702931443528637,1.3251011164598854,1.1655890512031206,1.0656478638290965,0.9783023220333863,0.8952371796326655,0.5626704113424276
2026-06-30,0.25166257247888957,0.16478744492469705,0.08227946985737644,-0.04436958930687562,-0.23360122141902728,1.3362808503406556,1.1598023271237439,1.0581679229080092,0.960278986287032,0.882297818730875,0.5617586205597425
2026-09-30,0.24678947252570527,0.15170102949611342,0.061671309384213835,-0.05548822632684847,-0.19281447551588238,1.3904799687412777,1.1821128366948892,1.0630783074788819,0.9654978891159971,0.8972639446188817,0.5583843838888447
2026-12-31,0.20277656847521236,0.13643325892884184,0.05359486728772084,-0.07559147871073912,-0.24226250676163819,1.3776185706036204,1.2148039290660908,1.0837337303843664,0.9821756501775676,0.8820286708427353,0.5439798880982484
2027-03-31,0.21229332358187974,0.1418039922549688,0.03159125344437913,-0.1163033500711067,-0.29326016549963985,1.4171444294258313,1.2459938822955532,1.0850565692070335,0.9922086015288852,0.9163460722417359,0.545899390296826
2027-06-30,0.19441933276418666,0.12611226452170782,0.01650328468656065,-0.10475779590061163,-0.2951980956356055,1.4481601044262895,1.254864684123702,1.069142828311457,0.9681732567865449,0.865778550803523,0.5485624778106648
2027-09-30,0.21849573369745984,0.13761079650379304,0.023609669833897284,-0.10758141024539647,-0.27242266543787397,1.4466388678877347,1.2203689016413821,1.076153969182054,0.971297247295865,0.8821975390162482,0.5470364411809829
2027-12-31,0.20589722520134185,0.12439772255530546,0.01420668981737594,-0.09389889769909965,-0.30139787387974915,1.421374144752505,1.2759291383961213,1.1118127079879425,0.9829216769250273,0.8785032248694788,0.5507259257204874
2028-03-31,0.20403242684344886,0.10620437242286945,-0.014338718957049634,-0.14549506926319755,-0.337085614489672,1.4276733642096733,1.228923970121484,1.0959900045578452,0.9773158952237637,0.8944030303451056,0.5407316815912416
2028-06-30,0.1787502435124974,0.09536680787532381,-0.03722401540237563,-0.16455660222406432,-0.43261397539406465,1.4019379572392736,1.255424427378011,1.112474536323267,1.0087220109902546,0.921978792854437,0.543537538265658
2028-09-30,0.21763775419462156,0.11889267603690834,0.008832750229134378,-0.15198525577060606,-0.40358783350933136,1.4082410545529664,1.226484412919735,1.0873939503272414,0.9965633918558198,0.9055087200437636,0.5457310482272312
2028-12-31,0.16538059155196355,0.07978943393412963,-0.04140877188176806,-0.17851289174840468,-0.43708652029770056,1.4458237807504801,1.2328746975073965,1.1207972871134972,0.991695131730729,0.8899445196142932,0.5340980625155276
2029-03-31,0.1791757018602811,0.08392642392627991,-0.03933936334861576,-0.16610304519982422,-0.3916054739753452,1.440556430630246,1.2632434544310627,1.130820201222607,1.0007024316176407,0.9413987114015003,0.5452635942412455
2029-06-30,0.15265264285030755,0.05449916404718247,-0.04854553977301601,-0.16089478403590274,-0.3432012200818991,1.4673762324570443,1.2724651211989548,1.1219314446765805,1.0299708018468574,0.9361584597886414,0.5475173868370208
2029-09-30,0.16123471364073866,0.07171909104833313,-0.04910883515915243,-0.1745464352577154,-0.3980694762760345,1.4609440637696784,1.2918221159013505,1.1331025110311663,1.009708391217504,0.9156599283959199,0.5478885984449424
