date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.17351252643999437,-0.5397755079286224,-0.8525426248565138,-1.2847685033661858,-1.925107005812749,4.230510857808236,3.3684422429562466,2.92959422236673,2.5787748515146234,2.2821867870665904,1.0618020672271726
2020-09-30,-0.18318222813730856,-0.5765696200085406,-0.8767983783271873,-1.2459176785521295,-1.8394310479727283,4.3532022447748435,3.630054762622789,3.1040964993257614,2.742038742193187,2.422680946156718,1.1225694563645912
2020-12-31,-0.36965624112376627,-0.6567531659143855,-1.0270643309653238,-1.5251811749694397,-2.300759601200822,4.407851479338827,3.6269507299313717,3.1580063349153527,2.700466197559845,2.4229798605383417,1.0360960381170647
2021-03-31,-0.5176388129378227,-0.8426439081781227,-1.2850631576512814,-1.7552696399642427,-2.5296773970239466,4.323750048328252,3.562559554789411,2.888975733253467,2.584598211580744,2.3459189171598744,0.9380490962501016
2021-06-30,-0.5523438570632386,-0.9538212315710322,-1.3836798749188128,-1.839476601907867,-2.670469373287866,4.49121733715704,3.567700451925847,3.01506123704071,2.608238134183852,2.3454447484757237,0.8747074892161004
2021-09-30,-0.6268176093654763,-1.0511061257305538,-1.45259752487026,-2.0371777802254103,-2.8408246052249515,4.505943087235414,3.7010780326033452,3.1583039274498237,2.6856483924260717,2.3037895598393727,0.8178546875941589
2021-12-31,-0.7348725687545574,-1.1128698948109772,-1.5947539612905652,-2.2398210758990835,-3.2083975458311604,4.815745474552983,3.7572832678616,3.1564315667203244,2.765224139360936,2.404997962328232,0.8035791841880517
2022-03-31,-0.8352670256864432,-1.205818104585254,-1.741116195342924,-2.3218053831745937,-3.3919622839428927,5.1549950641848525,4.006842518260156,3.4502803430679565,2.8995655106259575,2.394723959033384,0.7936542243943054
2022-06-30,-0.9204537231563465,-1.4232408649511274,-2.04791601684029,-2.65045614849309,-3.390873317573461,5.104423819276278,4.2865430213813225,3.5190770634979947,3.0285317919920813,2.526193862837605,0.7653524676798967
2022-09-30,-1.1878028770591866,-1.6367264338316367,-2.217670087716593,-2.832043511900136,-3.817287893975747,5.387087826296,4.399014767196305,3.567476461969888,2.9455305903386133,2.4157257579593105,0.7087676430649151
