date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.2348110274301551,-1.4018266850758327,-1.622775171393381,-1.8614401959537772,-2.3489498965534965,1.2134957536890154,0.9051337780145181,0.5733411968228944,0.39335026876995877,0.2536538678986699,-0.5200786341371773
2023-03-31,-2.7837373665700356,-3.233304647472917,-3.5816606558127546,-4.275938937775132,-5.3147761704582965,3.1420326516435098,2.1824642659178792,1.520942258145538,1.0628045711150116,0.7142440013406066,-1.0487794888079718
2023-06-30,-2.470300250553406,-2.9877350085413044,-3.4785890093574796,-4.005462836789287,-4.892917957103708,3.574004770671639,2.6947365323816093,1.9700378682795863,1.424914958791673,0.9438655684186364,-0.745942526553918
2023-09-30,-2.171550258331854,-2.697077133430492,-3.0668063678240536,-3.595628063495577,-4.236570457548254,4.217514032260599,3.040393068226864,2.3636351997879883,1.8532161377143574,1.3915815549918311,-0.38470985711821604
2023-12-31,-2.348796908846609,-2.8213970933430272,-3.2417710201440917,-3.805343340076922,-4.695732598832926,3.731300118425587,2.826748060500447,2.2374819142457754,1.771826248748463,1.389957589448934,-0.519208571654725
2024-03-31,-2.4212612251590007,-2.784751724036068,-3.2100254636465615,-3.918826142392127,-4.765098589462168,3.7140892354957273,2.686285788134252,2.076992391065219,1.3850331240342975,0.9083654882403687,-0.6731878980992755
2024-06-30,-2.1032580442871485,-2.5380540634442665,-3.0806249434649304,-3.726306764788252,-4.509623069008346,3.722823041756466,2.7647728488530534,2.0689378501275253,1.7198888907016567,1.2064989764262104,-0.45417470593242426
2024-09-30,-2.2729953409219177,-2.6222797422228323,-3.2003659460041094,-3.933964809795905,-4.728642632400948,3.9370746371294594,2.81831918448046,2.087921700185105,1.6131573516771105,1.1762991127824667,-0.5510749134002156
2024-12-31,-2.0541761979237365,-2.483027367260686,-3.072241592699811,-3.616148018446628,-4.3756424014631925,3.589803552921319,2.8279102284208273,2.033465454219395,1.5963202290139407,1.272957181061357,-0.46458074158976304
2025-03-31,-2.5092999629374244,-2.972535891817828,-3.3968769670901184,-3.987852438764341,-4.828508098665482,3.7124734223336837,2.777944109071808,2.02086367997483,1.4965827971485024,1.1369508264149306,-0.6764710551272747
2025-06-30,-2.1435815555410973,-2.518357829460398,-3.071669741459833,-3.7657223917410314,-4.693240178556077,3.7351318806654192,2.919763245363245,2.287957398238503,1.6074714639512742,1.2077747257941567,-0.45880307005905263
2025-09-30,-2.2830654227542526,-2.7089643312434397,-3.204997960209617,-3.884747634730096,-4.754873477759029,3.915090023698521,3.0028125590088917,2.401008643866135,1.9281416672805618,1.52070982119067,-0.4012949664519522
