date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-3.595926328299437,-3.5959263282994813,-3.5959263282995257,-3.5959263282996035,-3.5959263282997367,-3.5959263282987375,-3.595926328298915,-3.595926328298993,-3.5959263282990372,-3.5959263282990817,-3.595926328299255
2004-06-30,0.21368916494766133,-0.2587046033579843,-0.9379384477066877,-1.7480147130084278,-3.062102118990162,7.77116236797688,6.5735696250137865,5.624760463516076,4.968902958816934,4.276018918753954,2.278068473581264
2004-09-30,0.16562713890118097,-0.4318880057068042,-1.039806083357786,-1.8453154114739356,-3.0038761506350986,7.210245151480477,6.074083280211662,5.2175468080188026,4.652063308866916,4.193939879443143,2.1556688246865416
2004-12-31,-0.21727696604421087,-0.7685617626794872,-1.3764961646809848,-2.0988520423855017,-2.796088122333018,7.215269528782797,6.330629374613439,5.5537332135794815,4.855630910717901,4.429391380629011,1.994282857633186
2005-03-31,-0.2777355443922658,-0.9572338803340741,-1.496252243202456,-2.22581671706662,-3.309017000880321,7.394610866450746,6.045236489066408,5.265643878493487,4.579445251332137,3.8893879030754475,1.8169205948384064
2005-06-30,-0.686687797450003,-1.1711347849212794,-1.7378500516697204,-2.5116423021595113,-3.4983009729912418,6.961749300891662,5.713980074934355,4.764322059928738,4.141646145921318,3.651668014811471,1.5278029926927792
2005-09-30,-0.6920411729541498,-1.1680739332569634,-1.824147858039138,-2.634510856879524,-3.509228473299386,6.824412694647064,5.815928925758573,4.914544560772138,4.312541521672597,3.775029751124581,1.5108827813570094
2005-12-31,-0.8600346416301696,-1.2599412904748086,-1.9796466634563026,-2.643567274818659,-3.890714479719526,7.36995760060557,6.068371579595344,5.23991822718366,4.479348693446039,3.8371864724718874,1.5514828084552377
2006-03-31,-0.6361485319664628,-1.1300041968524521,-2.0367292828466166,-2.9099801580780404,-3.9317555220154787,6.962236220932194,5.401570796653132,4.711671721382182,4.226248275118327,3.752417888129167,1.4816203650513915
2006-06-30,-0.4864741213926993,-1.1081607090783763,-1.709115320334187,-2.3829175671886804,-3.617053052932495,6.877178588097244,5.713153306707408,4.920417898955209,4.3203495659000835,3.80009044211167,1.5869892843884748
2006-09-30,-0.8626925525168083,-1.3438295743627315,-1.8892648398612821,-2.5660024226613953,-4.023690380347055,6.729445126331068,5.734420482354552,4.87211596301107,4.343784199385836,3.7406445065428118,1.4574745005536236
2006-12-31,-0.5172150226947059,-1.3060970089102453,-1.8514929573776873,-2.4930507400789947,-3.7580888061804263,7.2034157482609995,5.8971286264687395,4.984772735695908,4.3245488279187505,3.7366591719277142,1.6293158390590694
2007-03-31,-0.765473562300123,-1.3471845885490552,-2.1690711289829356,-3.009285091288849,-3.901966182053318,7.376904548397545,6.1886753411069195,5.411824986989844,4.7327168795250785,4.000340607349906,1.6015014078618943
2007-06-30,-0.8971933736716897,-1.4160573661408993,-2.2469965990139174,-2.9314833763252612,-4.114105307831284,7.0132778048780375,5.439133424522247,4.717305142129269,4.163933285765187,3.549666012059949,1.330076278956149
2007-09-30,-0.5193875480879018,-1.139446617053319,-1.8710925323432215,-2.432574910563323,-3.5483879809093843,7.578772262438593,5.8551115552164745,4.992098591567684,4.463106509685177,3.893884027422878,1.623737678088917
2007-12-31,-0.5064127753593217,-1.0593558595948793,-1.6424661259618278,-2.1782519107385045,-3.4544420381697583,7.403838370074434,6.072603746935656,4.988138356295857,4.332132239873299,3.7364328227206034,1.6801072489063715
2008-03-31,-0.6415903608657625,-1.2488825691395755,-1.7509301244594266,-2.7279173974468995,-3.946245644719526,6.892884608417371,5.789442983568427,5.014881325472298,4.429345740476265,3.8730623763462813,1.5629975718375033
2008-06-30,-0.6717897621129842,-1.2625360482851566,-1.7889311824169973,-2.624768513637399,-3.9315454889424784,7.584860769378654,6.295070709724637,5.544102833267961,4.6373465310303175,4.009915413032972,1.7481492014763538
2008-09-30,-0.765495687044182,-1.3131996279789004,-1.78589024609912,-2.5576072337859967,-3.9573731198477735,7.123078057954357,5.856079771330891,4.96799203923215,4.392150879778534,3.8641368752711625,1.5102509765393917
2008-12-31,-0.6763428779773761,-1.4225129787431068,-2.048914371507715,-2.961628810755512,-4.044075876444808,6.633585466704828,5.563709444187892,4.771857188836304,4.114053524792571,3.5999890596894346,1.4358290807386394
2009-03-31,-0.8171144669028352,-1.4284410798198754,-1.994420448557055,-3.0517669306647344,-4.169635197136968,7.142295882003391,5.9970849364153755,5.170133260204546,4.47381912745195,3.66598680245116,1.5027671102135063
2009-06-30,-0.8559641956822128,-1.3638158875066142,-1.9976174622333254,-2.8024663626395108,-4.014421588161843,7.209247344480829,5.782591966970352,4.871401659293384,4.1177757311149366,3.5735510720880326,1.3752276048812209
2009-09-30,-0.47678623255783537,-1.0036393602122606,-1.7349372484724346,-2.638530523290916,-3.3408574912475175,7.568461023176165,6.078494974422899,5.08568563239904,4.3544066797032155,3.821768798887226,1.7502661137544289
2009-12-31,-0.5851009800476814,-1.0833139728518404,-1.74571584568598,-2.536009692149066,-3.523280329095224,7.050717309708432,5.606454300947061,5.035332168680484,4.438165416940443,3.838339234923982,1.6286438982938192
2010-03-31,-0.3177344500942425,-0.8930426315929552,-1.5048631387936995,-2.280948701889618,-3.490435332963815,7.233060344348363,6.11807071295567,5.267319583414953,4.527589408993915,3.97334619283527,1.7802399080067
2010-06-30,-0.6258914488856848,-1.1693204201692953,-1.6697283179390565,-2.3118874413617596,-3.005404170276882,7.060601884100093,5.884095720485227,5.09821611391752,4.608387614309506,3.9992009972796616,1.7312531963332083
2010-09-30,-0.5276177831825657,-1.2662269147022176,-1.7865700495156123,-2.3727929545099724,-3.7870423459394176,7.498492796100797,5.925825347882596,5.112327824996421,4.572137628650008,4.055942721651307,1.7052346036058972
2010-12-31,-0.4869337414250441,-0.9812908924250463,-1.5994765460978888,-2.348663769688497,-3.3727989372759226,7.57163407636916,6.107453356210657,5.4277200353608945,4.710869356177527,4.146510378944157,1.8384479517631462
2011-03-31,-0.6707440446841906,-1.344923537631515,-1.87939650622444,-2.581919873663008,-3.741200477732165,7.882799536850027,6.158231289859284,5.144692405179518,4.549601611712872,4.0792779378644894,1.7534379230400814
2011-06-30,-0.5067078029081462,-1.0052446992307784,-1.5715029349232523,-2.3838032458603164,-3.747509735277099,7.185521388155047,5.9357767094510905,5.050108216300342,4.290154956841663,3.808013712364322,1.6345613092012161
2011-09-30,-0.67796329735893,-1.1607651299601174,-1.6082702537905558,-2.439319026728115,-3.46699702767016,7.117418533916098,5.65310972704165,4.930391130200484,4.188571671063257,3.7061872738449964,1.571101547136836
2011-12-31,-0.5851724152580062,-1.3571535807238244,-1.9695842129558438,-2.6824307036237727,-3.772481962554841,7.231312126168343,5.83068232859949,4.958431281210607,4.478360631187961,3.98863101391711,1.652635882158346
2012-03-31,-0.6166475072975075,-1.145683462749436,-1.7856391037847863,-2.6194339742917516,-4.021489332888361,7.038578511343885,5.7815050320390915,4.714218681228122,4.027974698164338,3.613742021555355,1.525052958573188
2012-06-30,-0.7152290417323126,-1.097559200556275,-1.645872598044229,-2.539814792558248,-3.650821836831486,7.353951923678337,6.221250439514692,5.2470516271583945,4.654914921941056,4.09751731006025,1.7435122276316186
2012-09-30,-0.6684133584038632,-1.2275004746061469,-1.8267082592153594,-2.6659956062694334,-3.9034007309762697,7.483673862591611,5.91019907088719,5.045844827982693,4.40024697586312,3.7103214666660778,1.5162467123313021
2012-12-31,-0.781031441361868,-1.3366241702802428,-1.911358660694451,-2.675746715721705,-3.6035065126713506,7.239239812845977,6.061820378259619,5.229618601552866,4.654021001739905,4.084101229952775,1.5694482950825903
2013-03-31,-0.6023661822550763,-1.1544863504822978,-1.6583755837055625,-2.5740581394773865,-3.6088724659555593,7.529537619955118,6.196958427848287,5.34317392319128,4.551709386994407,3.9331058242888073,1.751296412023669
2013-06-30,-1.0243190927915147,-1.5738117389128448,-2.2338845654805706,-2.996801617277556,-4.220333056845515,7.656786400547899,6.045375780158846,4.957044743438344,4.403054963270447,3.7577183155167226,1.4275235797159453
2013-09-30,-0.8779129310779177,-1.4196428218991253,-2.014956063145046,-2.915718972180481,-3.980829984268819,7.052128859377693,5.817558988023652,5.125367224324018,4.3666014821943655,3.9807295639268547,1.5284172382477377
2013-12-31,-0.7132501355957221,-1.263633246840079,-2.075924749603286,-2.8264265293548307,-3.7894269784008117,7.4897795691557745,5.9131171372389435,4.9971580780404645,4.269549386966021,3.722291036178027,1.6154299219342811
2014-03-31,-0.8689678903144316,-1.369421016984318,-2.0485469533165324,-2.7990916773617758,-3.8062537302864685,7.382788794718609,5.896646001258166,5.09430465849301,4.244081770665309,3.773502641890314,1.5408537516370404
2014-06-30,-0.521858693060917,-1.0240876706527735,-1.632997725643559,-2.328439151326467,-3.558332829852473,7.522111170990509,6.1011741415178955,5.346893582157164,4.645887075456812,3.96345569966825,1.8008276830432837
2014-09-30,-0.9718946780477244,-1.5136787026586163,-2.069785819744596,-2.9965695532673364,-4.288189748689463,7.374449694105256,6.021091298418435,5.160003879314146,4.508386707999512,3.9538732903263263,1.4461864204694697
2014-12-31,-0.6826039277727514,-1.1169279932571663,-1.7498466411139502,-2.6019663196605425,-3.640017815286156,7.120508535484005,6.245926639749766,5.211792926482928,4.395682972503878,3.8809697318274994,1.6767800284835648
2015-03-31,-0.6502623567942623,-1.3781207726961897,-1.9611402151799684,-2.8291745085794906,-3.865848444166897,7.448379280096029,6.1058604119635485,5.2331576459077045,4.532462654895131,3.912836498981309,1.5652720292059366
2015-06-30,-0.43058257519618115,-0.9954901167267716,-1.671989891118797,-2.492737366541331,-3.6819630517635926,7.386510507671695,6.1906600534608724,5.274116754115932,4.734298844262397,3.990074222973461,1.743234511555417
