date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,0.5499999999999873,0.5499999999999844,0.5499999999999803,0.5499999999999745,0.5499999999999685,0.5500000000000321,0.5500000000000241,0.5500000000000195,0.5500000000000147,0.5500000000000121,0.5499999999999999
2024-09-30,0.5899999999999872,0.5899999999999846,0.5899999999999805,0.5899999999999751,0.5899999999999682,0.5900000000000319,0.5900000000000238,0.5900000000000195,0.590000000000015,0.5900000000000118,0.5899999999999997
2024-12-31,0.5199999999999869,0.5199999999999845,0.5199999999999807,0.5199999999999753,0.5199999999999684,0.5200000000000314,0.5200000000000234,0.520000000000019,0.5200000000000143,0.5200000000000112,0.5199999999999994
2025-03-31,0.40667983204086805,0.38224965522925464,0.3522256861670787,0.3186903338576827,0.2490917610471178,0.800787268773406,0.7411903311194628,0.6909122496703876,0.6545889436718786,0.6211370914621404,0.5184698697626693
2025-06-30,0.35395717861974857,0.31100317811019296,0.27750999619876693,0.21747437433016942,0.12673122435689188,0.8926598475703686,0.8181107322343228,0.757195585461117,0.7214352767687502,0.6700029547340361,0.5148284784522081
2025-09-30,0.320531225637818,0.2718314268201637,0.22125853958682157,0.1673177390770837,0.051597025985595624,0.9917244795846163,0.8860830993118636,0.8054912544420506,0.7524603760210176,0.7090853457818727,0.5206805494847331
2025-12-31,0.29660598658653253,0.24333030464483166,0.1720381662090667,0.10509304225194249,0.003682946669331,1.0411037380163104,0.9076072748946881,0.8287565569737421,0.7856132052318335,0.7288341990102563,0.5113989984757279
2026-03-31,0.26569933313055977,0.2193634328031006,0.15395737495192718,0.061240033485387924,-0.047653694060039276,1.0937577485736143,0.9678109595370121,0.8815188957908738,0.8003629328646906,0.7296374527352267,0.5037971947294949
2026-06-30,0.23849348160892642,0.1832729524764763,0.11109659676800121,0.026063893121421156,-0.0879627806868678,1.0919958048942946,0.9617337093525085,0.8952406180201401,0.8342541127642497,0.7693199588644974,0.5009077405967113
2026-09-30,0.23241299267667864,0.18160211630946038,0.10495525321037391,0.003591628353682874,-0.14427759886717373,1.1293743145210993,1.006753008733866,0.9051340522555217,0.8255758281963725,0.7887927740487743,0.5047410238259993
2026-12-31,0.22608467775050928,0.1639551983118278,0.08175234072920518,-0.03017342933334055,-0.1560899963218152,1.1652821197876748,1.0345882718565407,0.9362883661567595,0.8460601791470073,0.7853020023467002,0.5022193695258687
2027-03-31,0.23550212457114197,0.14996479855562012,0.05217266977585755,-0.03354294825578852,-0.16142103101752625,1.2411740144777643,1.030684116470188,0.9231032922136734,0.8486382334650656,0.7825688718215557,0.508635842639059
2027-06-30,0.2053759062852118,0.1336898078720195,0.06711380498984154,-0.02529273441821528,-0.14096186610112305,1.248855946846089,1.0671499473658494,0.9451048996509013,0.8492466561417481,0.7741168226033486,0.5066340956290496
2027-09-30,0.18972976330501895,0.12522401024358443,0.02610551561250174,-0.07925380853926922,-0.18322259679172936,1.2935385705413538,1.0850673579891572,0.9408992094461215,0.8616800993336956,0.7843081321972328,0.4984777570141973
2027-12-31,0.20682636866009985,0.11770994907261251,0.024381845970896432,-0.0846550346025774,-0.2454407046028242,1.3270205574689493,1.1137795321101978,0.9470316649562517,0.8650791192924692,0.806884523568482,0.4993960247353584
