date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,3.8740061221271045,3.785006742880413,3.6957885810942344,3.583400484829732,3.413508252257481,5.022243159072241,4.859545773385516,4.73072268623336,4.617113552614808,4.521193647495012,4.198474070624707
2001-06-30,3.267527221307459,3.1528324392120464,3.024622396542468,2.9170292958169615,2.7019998627229738,4.627873511291256,4.424412984536758,4.2873030004751485,4.156674103181036,4.048567292563895,3.655672563938467
2001-09-30,2.2250952181016217,2.127140173481222,2.0177710348794746,1.8714339372339004,1.6126910726788042,3.778504023866796,3.5714761058093876,3.3954208122095153,3.2362911514324244,3.1234027554222963,2.677446875343181
2001-12-31,1.4121957381982755,1.3195261278348989,1.1776515856909024,1.0276819081794182,0.7184010480805378,3.1226642745608792,2.810235363345991,2.6718519761824795,2.5550105318822114,2.451601451949561,1.9201428538462408
2002-03-31,2.105865382580056,1.9911308468316866,1.8334485917677394,1.6582735454374333,1.3649883174105777,3.9043263277546276,3.629334594411211,3.4536740059404334,3.2672748031575347,3.126210226194744,2.6197908663206033
2002-06-30,1.9042742430891544,1.7453122054124375,1.566282819135977,1.3486821552498984,1.0842192283230077,4.049590659760208,3.628620003038054,3.4435352223666365,3.2386705606631185,3.0820883479452434,2.4891823015999823
2002-09-30,1.7014832987059676,1.4927281415027456,1.2237962474209558,0.9683354512225839,0.5466367126336245,4.676990100561655,4.149162017415014,3.835671105239436,3.651399973107239,3.4871774472961943,2.567945758828418
2002-12-31,1.6057896423946394,1.388250364645042,1.0422462326104713,0.7351044417088297,0.12263976981207314,5.198741329832904,4.583412188725661,4.212204371648327,3.888073181715464,3.6496751701237926,2.6340446697943065
2003-03-31,1.4671609280950864,1.1859811505404072,0.8370157629279498,0.3859699177840583,-0.23166630578459557,5.5591992377151485,4.874561678745325,4.404496398032005,4.185178335786783,3.897283584532418,2.684603687955402
2003-06-30,1.4543437450701355,1.0619628656725895,0.6677567179292132,0.12828335910711353,-0.5861564262910219,5.898359008538816,5.1461654837993525,4.612745563604578,4.233979640904937,3.907550500010846,2.6359040715038953
