date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.6233966423871751,-1.1243979413848582,-1.684033352869485,-2.227398854122864,-3.209355775032874,5.560037471381607,4.695666745574956,4.148064696454989,3.559827817221395,3.0161985101637923,1.2090921740427136
2020-09-30,-0.6724962701786796,-1.1467578303599457,-1.7601154604934166,-2.17767150188769,-3.1999462879925944,5.9697672475908625,4.805365863410205,4.1223263728710435,3.4707607775885663,2.9091900856442754,1.208594964268123
2020-12-31,-0.7128024175311887,-1.1039130791315688,-1.7408398781521561,-2.31379789546875,-3.12120317015796,5.935544963429074,4.877655151447291,4.131430365445921,3.544229560335066,3.1529306205084096,1.2426686996818685
2021-03-31,-0.7610590688682306,-1.2504499472432262,-1.687174985396922,-2.3615434230303545,-3.3738217907855694,6.112031688860031,5.090331978247065,4.276537362152477,3.6303782509899962,3.109400032645593,1.2106497193331918
2021-06-30,-0.8256821823444893,-1.336724806965206,-1.779067712155069,-2.2202606253223123,-3.0685608408582143,6.166290558748444,4.917357260034949,4.09232570113891,3.4460230058964036,3.112937701406948,1.2220588382863042
2021-09-30,-0.7241811509571816,-1.1560949494764605,-1.6077482467466209,-2.219969481654349,-3.2369361713121547,6.1545340553027295,4.96114434622188,4.14655270591926,3.5449386548236816,3.0957906949227842,1.2302295431262085
2021-12-31,-0.5687310936089207,-1.1241310578282149,-1.5717825975875233,-2.242359235375402,-3.296426911260042,6.082640382364213,4.938245281829623,4.139402883155374,3.5988021513535084,3.1986280370979614,1.2468308115991675
2022-03-31,-0.6366080973968069,-1.109931484176574,-1.5372853210500859,-2.3106999631978598,-3.257439941808793,6.040623893595498,5.12085237751887,3.983754054187183,3.62279732052182,3.059527692957076,1.228289126149715
2022-06-30,-0.7494524042781725,-1.2947583470708235,-1.7429314962519427,-2.519974298651706,-3.5121400495564448,6.126242709837348,4.927768419501777,4.1369939108025555,3.720136897687798,3.1427749523826876,1.2091533193872905
2022-09-30,-0.7351130341815004,-1.2122262908161985,-1.807070897815355,-2.527373433835478,-3.596633925021886,6.192649068648826,5.137658682438806,4.360154039276876,3.787859782823877,3.2623786844115266,1.1927405887333835
2022-12-31,-0.7729697484403664,-1.2061222112784709,-1.8656710399208465,-2.7591122106202848,-3.656427656793848,6.3522965375881535,5.114277494770603,4.4497759689890115,3.7556684285011466,3.25372522196552,1.1716657660045795
2023-03-31,-0.8741958926278603,-1.3817695944522868,-1.9170831847013958,-2.698899850639269,-3.765085096825316,6.226614438155509,5.333271410297558,4.491559507419529,3.827546469955001,3.2818268539164253,1.1640615076109377
2023-06-30,-0.7789967279688614,-1.2682256916216161,-2.0437523989156214,-2.749264210805513,-3.8290940167039933,6.254760951665039,5.287938666156977,4.532839753124618,3.763992391598947,3.268044643247481,1.17940835679725
2023-09-30,-0.843564987172174,-1.253277113158513,-1.7505047808272223,-2.518797974914,-3.534107981359791,6.482406966402499,5.142251895360306,4.3890707847709765,3.799424648801497,3.2927825855271653,1.261766835187979
2023-12-31,-0.8543083276980612,-1.3510822879678197,-1.989468067279676,-2.5781732091569087,-3.3230566750029333,6.629502063722881,5.209682991003106,4.37361854299172,3.7608906654788887,3.2379430653522334,1.250451737071264
2024-03-31,-0.845785106753516,-1.3907728500296423,-1.9608708547464992,-2.663669100322741,-3.5703787469007042,6.637743018180675,5.297871126505327,4.462025385673218,3.8319580952095977,3.31483177652534,1.287641309738325
2024-06-30,-0.8778802073772352,-1.3736506028855788,-2.015266880450195,-2.7560111760957295,-3.6499275268773945,6.537359103106843,5.145060991702355,4.342581238279575,3.8068635944169094,3.3346902411528045,1.2681617201059108
2024-09-30,-0.9484457646730227,-1.4253786727107531,-2.017354307352559,-2.609902467558012,-3.662200037872365,6.426315800782212,5.1650671619675625,4.434645299547801,3.773927717410741,3.3271459255034275,1.253487252278029
2024-12-31,-0.8407101204742529,-1.2756235479849165,-1.968751767244059,-2.6997674864605803,-3.72632478971352,6.364950143393111,5.1807110814042545,4.516830480694645,3.9472323710091795,3.414746258920709,1.2628526539100973
2025-03-31,-0.9254434869289119,-1.3830203267336416,-1.988880062465015,-2.6910186313589657,-3.9865537671670115,6.669169083630333,5.41717620281057,4.5391467655534035,4.020141906059349,3.4679707387765157,1.3117701480226702
2025-06-30,-0.8472923315661074,-1.4606546077288174,-2.12636160109676,-2.9590868075979437,-3.9369514700342,6.7967353476311,5.479375709264378,4.580372212647221,3.845590875676419,3.461861140335265,1.2933126558864452
2025-09-30,-0.8737531824667744,-1.5277021306510319,-2.1461206899632934,-3.139030379057628,-3.8903409590894666,6.894250787620049,5.281126402906722,4.5477153620189,3.94608033021957,3.517608812049433,1.3034381344806636
2025-12-31,-0.9663910789656116,-1.5954616934847787,-2.2536567468057767,-3.0537147318680735,-3.9151924832089624,7.025276211342413,5.433393810375309,4.665513466630422,4.224543833688532,3.602668955002941,1.302172188322408
2026-03-31,-0.9589016546801887,-1.5329339171184841,-2.18313735912673,-2.888643274627134,-3.8560537954895557,7.050002985694892,5.627137127499249,4.74594819965557,4.135348590174059,3.5785314629307674,1.3178622951966599
2026-06-30,-0.8495769579937362,-1.3192288795847218,-2.0980208145446655,-2.846634341545884,-3.965998024294215,7.142369412704386,5.705131313929823,4.816392481495169,4.064552725222947,3.496281028882775,1.3476531058904273
2026-09-30,-0.9051386881486767,-1.4137525718061372,-1.890903472529959,-2.682296633649406,-3.848606713878555,7.129246244009435,5.860953333156393,4.856898318107494,4.228197674886958,3.5637003616229235,1.34964703337036
2026-12-31,-0.8735697893468286,-1.4270677316179703,-1.8735931422527607,-2.7038903434190797,-3.62115836865039,6.997643349395322,5.780433122619311,4.87236322842779,4.291816114623437,3.7197513022909634,1.3913698391548823
2027-03-31,-0.9361128514304151,-1.4587070715708084,-1.9790716215435489,-2.610348434597809,-3.6319296553717573,6.8930608223297,5.627072205779937,4.8992851277656735,4.250540619215393,3.6377725961352914,1.3424875188153198
2027-06-30,-0.8492619898553988,-1.2991983722598355,-2.00022819423209,-2.585233792259889,-3.6230673297904525,7.244520600553406,5.802147159260951,4.924854320337624,4.239166595462818,3.5986115246444683,1.395256562595595
2027-09-30,-0.8951222626876754,-1.4177601357599712,-2.0766890656602865,-2.7832943594511828,-3.776651636451156,6.8597101099364455,5.8289325887592724,5.099906195439896,4.31556066448866,3.5997177281804182,1.3618947485291748
2027-12-31,-0.7842464881893663,-1.5647860306661876,-2.1381702718688,-2.851234787628254,-4.144064929500157,7.093584680891318,5.8064660860424055,5.120960761775106,4.342501855701442,3.54401037004215,1.354675193840781
2028-03-31,-0.8780595324063278,-1.4359256465432568,-2.081750241362268,-2.7873304365239937,-3.7863531833417063,7.143160642140534,5.691119800365874,4.83781819914697,4.228434892328736,3.6203415879995093,1.3870108829579788
2028-06-30,-0.8619918519648939,-1.4126527046004256,-2.199952484248724,-2.877842467985947,-3.9120785013649795,7.174555865240495,5.923457386905295,5.143530932404761,4.316861340889688,3.559386843137391,1.4098810094852763
2028-09-30,-0.8729858668042101,-1.369104272130639,-2.0239189093593013,-2.8139134198570948,-4.334166547186302,7.194566902507704,5.961710611820048,5.09668188585195,4.265927291391636,3.8266046938089993,1.4277874141319977
2028-12-31,-0.7003040384639947,-1.3777720305684693,-2.057343995207217,-2.8328029067888227,-4.2526212785418345,7.04308133502034,5.893207699867187,4.943355356058499,4.248710182883353,3.7619725694664874,1.4724734584997825
2029-03-31,-0.7439818838659074,-1.4130547647228875,-2.1182481944647003,-2.9867838361996912,-4.295661888958014,7.173533444802427,5.8369117885058275,4.871036725131295,4.394109422869841,3.595529420265886,1.4727989984312888
2029-06-30,-0.9725610099071136,-1.4036745683039475,-2.0539716528156005,-3.1668451979724788,-4.377466756982051,7.391801759074812,5.8317022860587375,5.156401400766386,4.231477818824803,3.6850327510994596,1.4353138654721262
2029-09-30,-0.7794564680643434,-1.3436165737758077,-2.0766186516117724,-3.1137618088743713,-4.702973711531633,7.139103739126318,5.936826241133564,4.941725630659888,4.260535461490256,3.6531599050990016,1.4051719106082765
2029-12-31,-0.9860437118247134,-1.5494300764868352,-2.0949947757504694,-3.0827317442877256,-4.332577743196209,7.137937341088008,5.931732448224114,4.9319071734385656,4.41131277107607,3.8815600592098987,1.4325795068634464
2030-03-31,-1.0381920084782004,-1.5692590435571918,-2.1690874745073363,-3.0269026125244403,-4.5540192532044,7.28550039122009,5.99672844807595,5.307215933121534,4.469988427781546,3.8434713703806134,1.4802822320870763
2030-06-30,-0.8494069832346018,-1.542299947450565,-2.2379742731622465,-3.105777405959964,-4.329457668887249,7.0823601710969575,5.981269061186412,5.242900848760401,4.5238649036214,4.11761402210995,1.514436707235722
2030-09-30,-0.8593322817397886,-1.437447945821757,-2.1805683507099105,-2.940444903334749,-4.482037166976771,7.5032760180900215,6.0925753371449565,5.211311931211271,4.57146882936339,4.044737208850568,1.5237645587808402
2030-12-31,-0.8822931082782759,-1.4114102228611092,-2.125382930673736,-2.940921704122801,-4.406420180021842,7.4509272302780705,6.20169946162219,5.3189071197679905,4.600889177244949,4.013919408530753,1.5642734651955117
2031-03-31,-0.8157162778475002,-1.3712038423508988,-2.224655960325972,-2.8957339959572614,-4.296770097647773,7.875672942536505,6.191391696201376,5.235294917492905,4.543965419292384,3.8848826141755,1.541587160043666
2031-06-30,-1.0181965502714885,-1.471545642660188,-2.1346014426297355,-2.9972999476244544,-4.246934803058322,8.179177133354543,6.412939014059416,5.245525449180377,4.36114668873766,3.7433764795574698,1.5046831097815068
2031-09-30,-0.9751737489193002,-1.6314018455957702,-2.2664980752306607,-3.231796013870092,-4.534728687980117,8.242876138026434,6.443958996525967,5.160469185800731,4.454048822147771,3.8137341208185127,1.499016628015739
