date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-0.02061962263420103,-1.0043592931314036,-1.962944596081142,-3.697307560299972,-5.563162956827854,14.754840605723068,11.33459961970004,9.754848791671773,8.504080456942187,7.573403678818398,3.9840957472418324
2007-09-30,0.03941849322604973,-1.0741070811375044,-2.542258899194894,-4.107898406363811,-6.880074755367204,15.572331263871169,11.749950350139502,9.67361465826955,8.363758286832685,7.560610575313229,3.8546989389341335
2007-12-31,-0.29310412045762924,-1.1317285975259441,-2.340610205261764,-3.825225005299483,-6.183906319286887,14.119473558423142,11.526042304051083,9.927946180336654,8.633753454186515,7.6410050811128025,3.8003934269270085
2008-03-31,0.0016748004310969122,-1.1166730318536215,-2.651314523472869,-3.9191504944804283,-6.543802724432489,14.744560314123627,11.207956349817053,9.7532960471673,8.5352022152599,7.766576920043773,3.823910103867661
2008-06-30,0.2096282375962013,-1.2357583338136617,-2.4312605619041303,-4.042768141332304,-6.353354237225162,13.58648766670188,11.455712650368003,10.010219215275455,8.745336567183507,7.742163530621225,3.8620982171155185
2008-09-30,-0.023041098820765438,-0.8098618896328329,-2.0143712903007227,-3.4674856901247217,-6.264657493234417,14.630132055101457,11.997135550718099,10.611963708791833,9.338393612006861,8.300383392619082,4.13361842803296
2008-12-31,0.39294336172385425,-0.4310583901470455,-1.7378377161145675,-3.239252708058811,-6.3184022590002265,14.589076172432833,11.724910385256123,10.508435446508084,9.359593334701248,8.12934004456215,4.170514434273967
2009-03-31,0.2717038123598359,-0.6718303447264322,-1.6781523760578807,-3.117553604652916,-5.47926539278777,13.840727447572982,11.34532152395708,9.83133531699376,8.722888044736777,7.726749461022459,4.057698305322746
2009-06-30,0.4596910066868194,-0.5856955199704252,-1.6857963136261285,-2.8527032600941604,-5.078039494576526,14.190792624104036,11.456535489495419,9.969989925562768,8.72860633091323,7.747319614381976,4.173025704464751
2009-09-30,0.41182693431789463,-0.5992249672695396,-1.7431018158348905,-3.0868131211829883,-6.091801278222432,14.142326469085601,11.424954703365083,9.585761139297325,8.557346147878087,7.616592485411104,4.065121066111965
2009-12-31,0.14967808141388872,-0.8693132226673539,-1.798387423362346,-3.1346525546693744,-5.517617537848057,13.330660010876066,11.095902978934966,9.553524657753627,8.348542893115958,7.6517821576918355,3.9935007108320786
2010-03-31,0.30950253201043587,-0.759445453117154,-1.99089353420157,-3.872235346491977,-6.749868029082169,13.771573447631463,11.892737227031589,9.840432902835992,8.470160914520022,7.576015077603316,3.8811207988326455
2010-06-30,-0.016312367954737006,-0.830483151505299,-1.97069854273452,-3.738524418060477,-5.9481212069381435,14.308903416562297,11.51043214205447,10.332361850633458,8.935467820382183,7.6470643407693615,3.9265961280923762
2010-09-30,-0.3321308575826456,-1.5684369337371535,-2.622915090603593,-4.50282800122587,-6.273549910755346,13.426654701334002,11.0474554982219,9.807076188968287,8.719662646802004,7.823905687842759,3.6237399276241535
2010-12-31,-0.23852399608684394,-1.2627350622730633,-2.4396246141226996,-3.919639477261647,-7.177907322035585,13.652798680860915,10.98664734131445,9.670686322605984,8.535370978165476,7.546222058898733,3.5808468983388426
2011-03-31,-0.4234726430697453,-1.4805939119884322,-2.9326001005239313,-4.057189973910749,-6.559435010862675,14.477513341999202,11.530662495657413,10.023039545433925,8.58481449036395,7.66024838954819,3.6995302924681477
2011-06-30,-0.262702158198433,-1.1817552369956799,-2.3435524241042387,-3.9586423210201254,-6.977409748890498,13.759549759154364,11.756057557320979,10.456276461674856,8.656478875693793,7.591802105487251,3.73985366422159
2011-09-30,-0.03394733425601615,-0.9467986803989161,-2.318450843694716,-4.520495697063627,-6.924754405125734,13.589735721499732,11.508032840682093,10.029159999029368,8.697212828946583,7.788190050953698,3.782071077646455
2011-12-31,0.12004940034370026,-1.0647074285515021,-2.395256828344154,-4.0154290391694865,-7.089267751015601,13.945212713534909,11.54703112674554,9.652472327095326,8.258841000038897,7.451992044370935,3.631268801526252
2012-03-31,-0.23984023699961554,-1.0946989629469996,-2.4436621080042817,-4.1113853512301715,-7.16033788630638,13.722194233069123,11.339209858611659,9.669257861952914,8.610052377096304,7.753949188272799,3.6902344810720216
2012-06-30,-0.3729461684522475,-1.2304267500957247,-2.7663633116193944,-4.698784945981274,-7.390319681118269,14.0511874839796,11.36495073646491,9.95695985442218,8.904805965196566,7.9037307907758185,3.687334396834306
2012-09-30,-0.5142042829294713,-1.3849889095350605,-2.6658746550387447,-4.358853915495949,-6.924904057562946,14.019566263635735,11.736753930434688,10.165558775895892,8.910797585824472,8.047604780799958,3.6376020885742673
2012-12-31,-0.21574735243451748,-1.4714337694084527,-2.680245913014999,-5.217595234406133,-6.9057952645647305,14.498167735721577,11.504955205374184,10.057332366441909,8.763248740516199,7.678130604595348,3.799161211934086
2013-03-31,-0.3496216827051475,-1.411364069228756,-2.8222071989988837,-4.713507111739,-7.143958642823678,14.26341519031011,11.961854706107601,10.145786139357106,8.989639836787964,7.914958448096985,3.6456747715069
2013-06-30,-0.32718923336529926,-1.157921494469246,-2.7254036953982475,-4.403918255750966,-7.457522663962768,13.93533722348682,11.245810778847243,9.681958759238626,8.612352656003399,7.4873714671883,3.583284941448748
2013-09-30,0.07989930582188265,-0.8592450966649388,-2.140370428795931,-3.821978175491294,-7.387801174823524,13.006694035201562,11.406049108070992,10.022909342231927,8.82353564379898,7.598554840005013,3.779172109887362
2013-12-31,-0.3447049789257708,-1.357157885926977,-2.8388921797489015,-4.627719169676972,-7.778135241716994,14.640046413681757,11.702685187139435,10.310190929285126,9.609248236351466,8.19858574353963,3.682295751565736
2014-03-31,-0.5296055973496152,-1.634242939843622,-2.6838771282681986,-4.406514376921214,-7.036281492325026,14.530005866863288,11.609602004383751,10.45168160625278,9.145545212997849,8.165125781816549,3.8266752014631193
2014-06-30,-0.5236803110688264,-1.6251343384196693,-2.772531513335366,-4.334453004198851,-6.727681618889193,14.471948466305138,12.232257771533646,10.380988055877038,9.078318349847738,7.943575837914917,3.83053121711435
2014-09-30,-0.7884064706363354,-1.9376313287666473,-3.042632155067036,-4.623137277729052,-7.056874233477579,14.475145119392,11.544067315267771,9.96405882981748,8.65187690120162,7.789684261848782,3.6233459591374673
2014-12-31,-0.7064477278813914,-1.7655119146077496,-2.5666301669985625,-4.017449101484527,-5.947158533145656,14.021083468339377,11.613147306169877,10.403924132926626,9.239503700102631,8.231615549097324,3.7223439517855628
2015-03-31,-0.587810592450138,-1.4777808792399192,-3.0548410781752153,-4.413793318581336,-6.556953686630845,15.169951709096935,11.800956337395002,10.093106738707627,8.913022877813848,7.955417827270858,3.7290228972592256
2015-06-30,-0.40980936615807906,-1.745278296373967,-2.8790709006817563,-4.066845597746314,-6.920434444221653,15.0758052689848,11.672400996886704,9.577521649413324,8.821073499351119,7.8791100725694125,3.7763032679711808
2015-09-30,-0.17324053275927653,-1.0198758626627873,-2.146564314250413,-4.225429423440762,-7.006594027138135,14.587424232390825,12.161301958695208,10.58543152739441,9.20873673270218,7.858847650789907,3.8186113709466487
2015-12-31,-0.10321887407931207,-1.397974495209466,-2.908253625953207,-4.598903880858842,-6.489039728118076,14.62558021788782,12.212670547073083,10.474847878816306,9.34469328481576,8.321608817899524,3.8490040057008694
2016-03-31,-0.2069177582890145,-1.0671123629832957,-2.467513209660286,-4.123500472916664,-7.147307512608551,15.123325948802682,12.058325669856815,10.310533340003719,9.059261242498893,7.896897499027954,3.7714219855141056
2016-06-30,-0.4531232391129141,-1.3412560460234513,-2.6498474865943837,-4.0137246850554416,-6.694105197121498,14.688583302208858,11.697697317386988,10.376229803881346,9.363670549093914,8.083937131889343,3.8146104986530496
2016-09-30,-0.28516247982926135,-1.2331735356651352,-2.407710647209468,-4.274905887254334,-7.001260605989007,15.289528127318317,12.439812068538997,10.946421765413545,9.512259210758717,8.032337820167136,3.8645083924683843
2016-12-31,-0.2855617668701882,-1.407385445658588,-2.505661154869676,-4.175783879575405,-7.033039439324856,14.604375713191821,12.84275249999508,10.839117190796486,9.40606669541793,8.442045577271895,3.914109739649813
2017-03-31,-0.43366044167609985,-1.2270215192206004,-2.6230716344391674,-3.9842764403238053,-7.518514962494367,14.820767921533497,12.026241087441473,10.514606651803756,9.381566444131021,8.436409435237644,3.931196284980906
2017-06-30,-0.40802444893449774,-1.4738727105139748,-2.9511624736264777,-4.68823326768301,-8.067297775538053,14.861471597354587,12.029268389057595,10.453263703529672,9.162649397181228,8.239621199294758,3.7992649163084535
2017-09-30,-0.29612700542240233,-1.5191913078194466,-2.8406574479804023,-4.494378218831388,-6.673107416587467,14.94536073912279,12.331016859486096,10.474971379976175,9.116745490993779,7.9827361323921195,3.8462984877446678
2017-12-31,-0.48653068553104184,-1.4704034609845529,-2.541194697850278,-3.8420925410891833,-6.9339861208550175,14.730253594476824,12.220027403736193,10.541730631799581,9.288340246905511,8.086701520888498,3.928027086190546
2018-03-31,-0.19487339863847986,-1.3291107026513593,-2.509806089049863,-4.567181616740886,-7.329917575787084,14.206580871115357,12.104085638773382,10.675582910318816,9.417834548141236,8.320817327616222,3.9744410000638357
2018-06-30,-0.537128811200466,-1.6875712262669875,-2.7398420813082263,-4.308815563015706,-6.63919042511203,14.938983709988147,12.316515293079528,10.47815161862158,9.61220024556015,8.523520975482572,3.975650528294983
