date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,1.5401059593530997,1.4099507621925023,1.2147759855246187,1.0208446295453477,0.8182778408824865,3.288478528980354,2.9662509417445415,2.814841115266864,2.654177003583258,2.501117528868746,2.012325097895621
2001-03-31,1.2538764115079815,1.118891823078716,0.9651158492955947,0.7403295940423549,0.4455799336430699,3.186186769629118,2.8266984801174067,2.60638444862884,2.494894750940624,2.357417462251088,1.7902253318533135
2001-06-30,1.0485455025389445,0.9167584880259927,0.7538407481828546,0.5380157339417435,0.1499417291200844,3.0612183166234486,2.7759972314177483,2.5178029661552026,2.326315797559664,2.2223780571761775,1.6281906523109035
2001-09-30,0.7661551006243661,0.5787169087338562,0.43072616528829766,0.1429282708937718,-0.1950349459342804,2.794657547774193,2.4862846537858863,2.297314719842314,2.095691258492405,1.9196273652434037,1.3321580206984618
2001-12-31,0.4377967977386099,0.2849010137951691,0.09253465851661868,-0.1397690630163595,-0.5491290316824715,2.543433692923447,2.3149101952489204,2.1300335231756673,1.9368244271642077,1.7884058617230192,1.086373830453548
2002-03-31,0.6702289628286451,0.4331736137272113,0.28097576186847384,0.04294040258683296,-0.35761545336218115,2.873740225496535,2.6466157895460807,2.383887112695393,2.1448632192609063,1.9611460731790098,1.2892488222285332
2002-06-30,0.5605720899493516,0.3901990237175079,0.22819592631833086,-0.021717687628175497,-0.3648004805960503,3.0035990837814275,2.577065327458583,2.302950938797199,2.0610819549747417,1.8778631269293244,1.2314288684589714
2002-09-30,0.3219099879137932,0.15872596639088243,-0.05058881425424877,-0.2807488195745056,-0.7411305964378223,2.8197235529546116,2.450333340302646,2.13210268136681,1.9013008525141206,1.7307342080183474,1.035936631399368
2002-12-31,0.17495156084068597,-0.009249952466949818,-0.1852868705167765,-0.47693073182509815,-0.9529081442534504,2.7824587199555273,2.325158814119499,1.9897258819544295,1.8384199565740778,1.6349234816172675,0.8884074715673392
2003-03-31,0.44793569684351553,0.21780813923648612,0.0019249225780226809,-0.27863293363323827,-0.7722356827696397,3.131150551564854,2.659331279338062,2.407769909075519,2.1318805379854533,1.94669882840095,1.1777057849403094
