date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-1.074925526528994,-2.0774882779043935,-3.3250911177371254,-5.036636530801342,-7.393589996873526,12.287083578785058,9.590183751345835,7.638406141242847,6.751344014547115,5.6758604071555965,2.235768490148715
2015-03-31,-1.231570923902951,-2.1816256419566873,-3.4756281143782983,-5.362576647552238,-8.017501995494378,12.053532924052952,9.021906859766258,8.028186222372144,6.610998073470944,5.909884266617359,2.184764561385297
2015-06-30,-1.1989432549989543,-2.3498164865122524,-3.2799112851013064,-4.775901910767683,-7.57266971611047,12.671913554716543,9.085414869361124,7.800832355515874,6.866079043075938,5.90308601157613,2.2913017294072757
2015-09-30,-1.483358476939494,-2.2702764360906773,-3.3252359986932767,-4.909159857493886,-7.410517034843112,11.364393867596062,9.091497483240428,7.7066999288503855,6.53959195747246,5.644465041530137,2.131318085225049
2015-12-31,-1.331639558504361,-2.4260162111662247,-3.6455248679450243,-4.785877383089089,-6.601984893242925,11.987658994065642,9.174183497938774,7.798576302419003,6.5089728768778325,5.685716741569223,2.173155104060695
2016-03-31,-1.4138044885476297,-2.5196922510124002,-3.7425815240975924,-5.120298650371602,-8.034839441251648,11.59816972986358,9.104053128661716,7.5047808705466,6.478288402816405,5.659312715200915,2.0937223030593652
2016-06-30,-1.5882425090492625,-2.814321597218762,-3.942744689854866,-5.348001500072197,-7.188049778185613,11.55610957927137,9.112376867882816,7.928260119698299,6.806161474684387,5.794619325646447,2.0092571655044553
2016-09-30,-1.3098130738818181,-2.2852973531005265,-3.243836897686183,-4.844125050231787,-7.350210072132562,11.53415780298298,9.584396532132981,8.09494389441741,6.9251022061727525,5.819159589252067,2.143987012049996
2016-12-31,-1.432746534804985,-2.3343908987721402,-3.2914789138909146,-4.860468736451729,-6.688388205825479,11.301865757178055,9.363610364208652,8.042966802221203,6.484663605935276,5.4860490503120705,2.084109748172896
2017-03-31,-1.2902756170345029,-2.351251183886843,-3.42237674695222,-5.161709677183323,-8.225637401884992,12.01054892089872,9.942444830956696,8.205965726394433,6.951012204004309,5.815647333008149,2.160683083851221
2017-06-30,-1.3888821897659698,-2.4320177376360377,-3.532507223818527,-5.405817291844208,-8.366314965167769,11.630503065377926,9.243790638405802,7.933423106242143,6.565902458484043,5.599851470429018,1.980885708928991
