date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.4861659069004043,0.4861659069004043,0.48616590690031547,0.48616590690022665,0.48616590690013783,0.4861659069009594,0.4861659069008706,0.4861659069008706,0.48616590690078176,0.48616590690078176,0.4861659069005813
2013-09-30,-1.3117302952590837,-2.1069867533781483,-3.047509202741705,-4.275453124844697,-5.97019144775185,10.29660532725023,8.400531434295711,6.919267599290069,5.896426539975108,5.101031914284193,2.005792309861866
2013-12-31,-2.3798765089290352,-3.1939890438961283,-4.117805569732413,-5.326682311024711,-6.6895748041776,11.226963114317234,9.187344173427881,7.463346438874763,6.355679562336669,5.244389799571247,1.7163853806918425
2014-03-31,-1.853290699559318,-2.817912028350966,-4.020532692878831,-4.944580940840959,-7.025518380679541,11.156533570101356,9.150749166391158,7.811176183716051,6.748109162823734,5.674942989927745,1.8511865138675976
2014-06-30,-2.7976272355754617,-3.5192614184553217,-4.443912301161879,-6.095915502967475,-8.079441972326396,10.895448946195296,8.488080689125566,7.187096128172921,5.854948071380206,4.939945398010881,1.2262097877190778
2014-09-30,-3.620305885139352,-4.379649046027023,-5.269481606506221,-6.407528825653563,-8.1713753054658,9.131711340908844,7.163925391219439,6.003060450826769,4.762168640619957,3.812834975031709,0.2613923813630968
2014-12-31,-2.0040120838713205,-2.8214335829049975,-3.837385270739635,-4.86352910035367,-6.6326230546345455,8.914857784710017,7.364455373121781,5.957276422366431,4.932705209835486,4.3264462571713125,1.214039789047809
2015-03-31,-1.3129857431247505,-1.9212483390776636,-2.696174042388555,-3.6793895219021433,-5.650400408797484,10.681310836798751,8.451747636343999,7.089040330995333,6.230123177182234,5.226269693302665,2.122115461772156
2015-06-30,-0.6077641928568189,-1.1019170927907496,-2.0774412153189203,-3.271344091410655,-4.396162092871525,11.680336318621553,9.68022432022142,8.520512653343149,7.136090000467821,6.285333561316664,2.992351200948571
2015-09-30,-0.0277280172546579,-0.71723453772079,-1.5581842072641572,-2.6827525486374015,-4.847878839520048,11.078252476220873,9.567625003474923,8.35512782322818,7.305961340549683,6.560318744840532,3.276755499513949
2015-12-31,-0.09689572366656796,-0.8743980270852991,-1.4089537738536384,-2.7241815921441814,-4.598113851148411,12.012566756564901,10.303272015342113,8.569941158064708,7.553697534426274,6.758811640711948,3.54793719632376
2016-03-31,0.26569600987493835,-0.5513068124357257,-1.6625210978497784,-2.998233736934197,-4.4398859912968,11.691010915366217,9.469001837753432,8.61683164901974,7.681784852689866,6.971663012281448,3.535301292998861
2016-06-30,0.4255933924986355,-0.4996617838135875,-1.5007281403447204,-2.4925080827284396,-4.421132870654332,11.713859784692126,9.5918733182355,8.692909550134885,7.575934540563711,6.828914646864193,3.553252089515665
2016-09-30,0.19724001156014026,-0.5093307510264156,-1.595852742641224,-2.913938537344518,-4.541292724955737,11.612386454334555,10.368747196293192,9.035332873195333,8.19527204259838,7.149802015368101,3.6309842290849126
2016-12-31,0.32661155017015275,-0.2678170597416818,-1.2672544421725718,-2.351687816349246,-4.15368139132034,11.563779958576713,10.158845562305086,9.101398496221357,7.8110232867735,7.005389634441261,3.6904174687849087
