date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.083278575906371,1.0130034985768903,0.9235667217987933,0.812685382824557,0.640442967509351,2.21770530085874,2.039645992846772,1.92322370606586,1.8460586317326069,1.7624415759707701,1.4222847514900214
2003-03-31,1.3015006273555692,1.2045108181950153,1.1080832695435086,0.9483741705301281,0.7350408358129799,2.714532444332071,2.495048280793818,2.318385554997087,2.2033460506089,2.1173078062901043,1.7175816031383817
2003-06-30,1.7764001083096157,1.6790182971431542,1.5460558468205887,1.350826210203242,1.101569389152825,3.346084680559885,3.101629927432663,2.8947858982673873,2.768445565005095,2.6676195621878653,2.22611900564513
2003-09-30,2.0127376180533556,1.8785060925711226,1.743686933796396,1.516163058294341,1.2170096822278742,3.675808680854613,3.4947481967412237,3.285671484311214,3.155642883132198,3.0296796315279,2.4988949901907778
2003-12-31,2.094744794945778,1.954030181265619,1.8298203666654693,1.6379862384386876,1.3325427845159954,3.975607614975817,3.6610085734690125,3.433166423092736,3.24828102093932,3.108234682342766,2.6199400478407284
2004-03-31,2.2040911934204273,2.060487910295145,1.9059566893867435,1.6885838929477819,1.4206575628137306,4.348925961638976,3.9288084263740415,3.6579648727016942,3.49420187385733,3.349580392777339,2.7969962572179106
2004-06-30,2.0836222495023673,1.8562867931987816,1.6016500428583962,1.3457906523593812,0.9532187257258555,5.052279942587024,4.4887654262396515,4.252380995375019,3.9749335098321477,3.8029419508233397,2.9539137178896326
2004-09-30,2.0474900682821797,1.7881143986971737,1.4421737804147696,1.150380473691842,0.659548442751662,5.547682177511559,5.038431757804075,4.58511558484016,4.293297826824762,4.032669602506964,3.0384826845770045
2004-12-31,1.9701762527683266,1.7141483374617406,1.406711667719672,0.973810577834243,0.16883752607112923,6.014721528302634,5.307851837561056,4.877968499279632,4.468433482593985,4.246579846232841,3.1262015194196646
2005-03-31,1.8852973567593843,1.5741133658796889,1.2001769643533984,0.7717762762068121,0.1473620865032892,6.410386976415545,5.672593061393158,5.126238907645706,4.773438299929409,4.462555625545578,3.1730758452852257
2005-06-30,1.7934984948211996,1.4701068380004534,1.0431766138842185,0.6001439057258522,-0.1281900608665243,6.591214536624813,5.933618298000924,5.347952288229385,5.004128083527252,4.607743037504065,3.2036334085242633
2005-09-30,1.7706016165259895,1.3323266782536551,0.996088452894651,0.4189417544810601,-0.40447504124805445,7.051936161520134,6.208414819965216,5.662742149317061,5.197573054639379,4.785467062146535,3.281445660776347
2005-12-31,1.7227782974985386,1.3697078064902746,0.923579134852881,0.324102996933358,-0.5167320340362362,7.040883615157564,6.402447127160211,5.848147496580273,5.478500221864026,4.928803081400767,3.3324168056980317
2006-03-31,1.7346840046440772,1.2605669163432185,0.7286968260559528,0.17531598593760478,-0.7770774339049646,7.038863680015603,6.468735550029447,5.860601457866057,5.439407811555462,5.015909704391335,3.3056315004731944
2006-06-30,1.603093362418245,1.1404754223650886,0.7482604760490283,-0.10997122574458817,-0.8835575605345278,7.320104140795764,6.559644305447362,5.915747847669181,5.485504580755785,5.000854152034125,3.299867089893574
2006-09-30,1.4986352509719394,1.060529382851441,0.5784204342311807,-0.10372837941789914,-1.1375867794294514,7.562246954241458,6.707793743936294,6.079405115905288,5.527092579833548,5.111775224127847,3.2822146694058056
2006-12-31,1.5508722754867224,0.8390830661265545,0.4130661242861988,-0.2433212735138106,-1.3240040319185962,8.032048959305651,6.986479241604861,6.202436505958495,5.539366856537919,5.018467111234311,3.2764830475450477
2007-03-31,1.3376496852980182,0.7914161808946272,0.10155248301093334,-0.5600609564196262,-1.2562564713890811,8.098150210561826,6.926337001249847,6.099278286868942,5.589708626763625,5.140919769553981,3.2476549533715486
2007-06-30,1.2799309441861406,0.7787261194389359,0.31748521730240586,-0.4852951842291402,-1.5596110568460988,8.352103495618332,6.930554938306527,6.252104038012506,5.753433543869814,5.224217721006898,3.2857764951497734
2007-09-30,1.3095425050508975,0.8578970921965006,0.3137485179759629,-0.40081003214781674,-1.7463123173881883,8.167395186357233,7.106458391788822,6.334782153148927,5.713945322662852,5.269322891078865,3.304419023002587
2007-12-31,1.4228793443105556,0.9033373774554398,0.16699955324232363,-0.5926068354204252,-1.5925190002037821,8.082658087790957,7.131717418535441,6.314312575183054,5.7536446939902515,5.2215791332551635,3.2929004348167763
2008-03-31,1.2867727814648564,0.7355568905807677,0.20598212308776986,-0.6161846728692097,-1.5973861121706312,8.387453971568078,7.134611433937801,6.472114853779955,5.878819288426811,5.307246277127262,3.2958055668307957
2008-06-30,1.2746177140829387,0.5977976205259812,0.06643360717119506,-0.6390010967926303,-1.549333019787043,8.250724297954896,7.382198285408247,6.635152754397505,5.941564906348377,5.336714069553567,3.326110359537281
2008-09-30,1.288954262726684,0.6474386937405234,0.062319271701114065,-0.7333756809532739,-1.8619930050491522,8.396504958616724,7.333555723781343,6.614533675342139,5.94987029074745,5.460570137701905,3.3205902402299943
2008-12-31,1.1326174844832892,0.5491948859021818,0.032167693310871215,-0.5862412952670288,-1.7684093809446564,8.294225086601008,7.506357548751829,6.717950190092526,6.010036770112826,5.570122189555193,3.324693596759266
2009-03-31,1.0540699096857864,0.5955520918126389,0.12732390119399595,-0.629220609729197,-1.9088663947590279,8.696995984730759,7.6226652193002336,6.623883981178839,6.018924217889468,5.5142910461292995,3.310701944479245
2009-06-30,1.23075749664698,0.5773270813824336,-0.0016610436233888137,-0.7275004545900297,-2.054197912999914,8.85581649667133,7.605609532054152,6.795246497851435,6.0240659201131805,5.413241712882724,3.3210861408419827
2009-09-30,1.095250062505872,0.6666472812111865,0.0923127075901089,-0.6033759374794112,-2.050591147429375,8.924965629122926,7.625463175199546,6.8107642159409725,6.139796135717557,5.513195199586402,3.3348673102085695
2009-12-31,1.2863527573935452,0.660476695945321,0.027909813583870235,-0.6503593594294879,-2.1483342283042965,9.004055728364836,7.588150186190082,6.847678887450375,6.061850207322823,5.438934304399586,3.369525836166357
2010-03-31,1.1144003783202954,0.6557169990178071,-0.017160699751180175,-0.8059468274020745,-2.2518354084149586,9.353544502046137,7.847741125557895,6.979574277141614,6.333407022549,5.650615984569901,3.4103250669614518
2010-06-30,1.0980085654156024,0.6491626811993894,-0.013485781247025486,-0.7575192023076047,-2.082220774351353,9.230361961891717,8.174041186227008,7.101209442306479,6.256350824592527,5.701194211998557,3.4363364260218576
2010-09-30,1.1407856848531717,0.6363787688313525,0.067189279848757,-0.979895640354262,-2.4219283319646054,9.362363572273562,8.284903085615628,7.1865253017137185,6.4704242385263,5.771525268475289,3.458995751136399
2010-12-31,1.1269640489486799,0.45942706154133495,-0.15244241665581448,-0.8379559566418475,-2.6349984573057776,9.437421973353931,8.298147715964102,7.4235951083412335,6.55631792532075,5.840945414209648,3.4702677176538366
2011-03-31,0.9886478671756325,0.5660352930275474,-0.03893723063404764,-1.0170047040590324,-2.218574366362067,9.373007447177825,8.24822540288313,7.3660105386924055,6.641889269942105,6.04227644633957,3.5245236439114667
2011-06-30,1.136803523441627,0.6003401859309863,-0.036715218531841565,-1.030003626197578,-2.1380874503055844,9.900290507241802,8.405265807258644,7.382637522646087,6.721331905441207,6.061646050233431,3.615491788738
2011-09-30,1.129722193075264,0.556195592480722,-0.21916053203405328,-1.0598637352375322,-2.2824549456509677,10.247700911057677,8.339278357580993,7.4710777264182,6.784855360596701,5.904865035152133,3.591390957501779
2011-12-31,1.0781947426688525,0.49960413104779233,-0.20080139041486245,-1.0800619505469733,-2.497797483734284,10.13969662783633,8.4461713692466,7.585230416601764,6.90555566370882,6.037190729195007,3.6214477671239056
2012-03-31,1.047121522145046,0.4211890613960745,-0.22865554995788528,-1.2196847639801494,-2.5280902824247997,10.187742518590419,8.551186754338849,7.549650255469976,6.777934111146537,6.1211688027107884,3.660115819920287
2012-06-30,1.2153727314738836,0.5675627408399007,-0.17604542393610068,-1.3246713668356955,-2.651197690365845,10.216231641917489,8.621609054223287,7.448633845533017,6.805997812013706,6.166223913773982,3.674765540984083
2012-09-30,1.148715625071011,0.5404913325518943,-0.2232390649810272,-1.099820357927098,-2.801257988876939,10.330042533213598,8.526932037880314,7.778863795663424,7.014512959280008,6.3126039281989055,3.7006781010693466
2012-12-31,1.308623040684564,0.5879880570654796,-0.2907163945499658,-1.2449624109131516,-2.9818175962888827,10.495449332537863,8.64142465964315,7.511415709545538,6.737579345476572,6.149569216083388,3.7076060347030064
