date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.30007097534708826,-0.4613346381111354,-0.6976156674474909,-1.0152342372991061,-1.4803741866335374,2.4561570348912145,2.0904793240146367,1.8434184898638701,1.6098167356248445,1.4042757878401249,0.5335176400859815
2016-09-30,-0.286268492079631,-0.4985885248485742,-0.7867505064098115,-1.1399564988962565,-1.5462125406884955,2.601951221320764,2.1459876047411077,1.8994372521605354,1.715206079119473,1.4791226005149043,0.5551618624434109
2016-12-31,0.11435173824806277,-0.15024653145724898,-0.413506733982822,-0.7230944242511566,-1.2660725510405832,3.1187628603074677,2.643364642403318,2.26602784648772,2.071569675542465,1.8784028836075204,0.9623697967162497
2017-03-31,0.4983345095353693,0.2599547325557765,0.03172100078616635,-0.2510223205207023,-0.5837155238350258,3.5536797695972346,3.118782231502638,2.817207543500999,2.5738940813457845,2.3241919705792142,1.4305718845567688
2017-06-30,0.671691800893035,0.4545144556878249,0.24114305908140565,-0.061458195340030386,-0.4737849988674583,3.9349159185261158,3.345681680664114,2.9553769330261366,2.6985283735926267,2.5280318056200413,1.6256180775688032
2017-09-30,1.0062639179985498,0.8153457225277352,0.5758489900950354,0.2770690131660323,-0.22652295427417757,4.10609297062188,3.6197213573907963,3.2502152814411227,3.0057240283913895,2.774859624058072,1.9011513118485175
2017-12-31,1.432046562494412,1.2198507151808564,1.0305990588402567,0.6702781170812906,0.20137498369284357,4.441879303702255,3.9597825579944326,3.5653404919674228,3.3723203222081355,3.2049191181715764,2.2705901384610714
2018-03-31,1.8439414279575472,1.6500193203987648,1.39954765894245,1.0638877327411151,0.5974111864955121,5.100702430117083,4.680754865439802,4.395339158711312,4.114414607685779,3.8621905855766707,2.819956804136302
2018-06-30,1.4416920432133615,1.166040282386438,0.8422159904373361,0.41068232925571824,-0.2796919154941664,5.466543622389109,4.776430473710844,4.361246750907057,4.024455693233234,3.757000367543163,2.5572895955719073
2018-09-30,1.3924821988586915,1.1309767760250793,0.7792187141678015,0.24021452450408054,-0.3452617354897187,6.186850256069322,5.193687508048365,4.7087724146389105,4.2999198718153036,4.005834142618491,2.745261662764658
2018-12-31,1.4362180625655578,1.1298895387575483,0.7505097095322184,0.3026326939147048,-0.25377104593230193,6.206744957439522,5.426975176532167,4.804269824656591,4.486847644504928,4.233154203635727,2.808390710050815
2019-03-31,1.3490196950548006,1.0065109865275086,0.6827926747566644,0.19788004018805516,-0.4857532736032395,6.151171927548658,5.333007149895635,4.8684549039226495,4.4031773434313655,4.008257621500947,2.7324179326949714
2019-06-30,1.289226371734813,0.8984751017634043,0.5298712154515113,-0.03688412549870712,-0.619277591283268,6.164731617331135,5.349149180714421,4.9679552486534595,4.454754608239095,4.115286872882821,2.6671228666880666
2019-09-30,0.9856439159963157,0.6883084771455694,0.32782914190890233,-0.10946499769201701,-0.8813565322937382,6.396564522728376,5.519536237123479,4.888347828803974,4.368365850126985,4.010120024977366,2.5626979652738187
2019-12-31,0.9775635049540132,0.5792896045882929,0.18025700564707314,-0.4141579417383383,-1.084892373849537,6.509648651903165,5.5924677533506415,5.001437448558502,4.488136975379111,4.104175720606819,2.5180414647017395
2020-03-31,0.7933432102848217,0.3874612322799038,-0.06110374780033645,-0.7120774724910364,-1.5260236032393975,6.405418258317189,5.52654554187555,4.991693716051053,4.568249210062516,4.162923974641056,2.456079233969
2020-06-30,0.6234000153066446,0.2707152962430772,-0.22040289347703812,-0.8761694558761048,-1.7397407293038247,6.673862521631207,5.587597580333167,5.121685962423744,4.62968498075121,4.192664762140546,2.4310106428950444
2020-09-30,0.5032632033006039,0.10723806291547255,-0.3027679064483584,-0.8020875266942689,-1.8040808421390775,6.927707842813266,5.641210374525549,5.005264120510958,4.670324541986525,4.277867612399078,2.404151532297383
2020-12-31,0.4971234179130146,0.0517354492658888,-0.42057957210790153,-0.9927695829990109,-2.005613581461426,7.0023953161772505,6.013034910781489,5.252071704143309,4.60031639435685,4.103530478127804,2.3879931429143806
2021-03-31,0.37997320527858003,-0.03864765427794836,-0.3950430579143136,-1.0455886948547155,-2.0023946041137597,7.077228833713568,5.908429472836179,5.128279848518984,4.706010594243697,4.289656006051027,2.355990932933519
2021-06-30,0.3183506909606315,-0.1215369355573479,-0.6223170723581104,-1.2618809694896331,-2.256486205739866,7.30800499884964,6.000590854946507,5.41438532735263,4.765530229324429,4.174969126769932,2.3421382128538677
2021-09-30,0.3163084523361883,-0.179865531052668,-0.6232853821389277,-1.2490192030472755,-2.245764744260498,7.39135227693323,6.25191649520746,5.406994528339103,4.750278629227614,4.258341957796852,2.3585853113670994
2021-12-31,0.22526095025564397,-0.2773959621687565,-0.7407700640709693,-1.3644272552799404,-2.550136392260165,7.414528906343391,6.23202974774204,5.446321707596882,4.973565982179313,4.324721530387101,2.3392381784854646
2022-03-31,0.1850690741149772,-0.285025995889141,-0.9625775906166281,-1.510594199762549,-2.5520811078018486,7.225959204857552,6.274358993077264,5.54624090998877,4.9558416344774034,4.4544773699417135,2.3459094322045524
2022-06-30,0.17565092272538108,-0.43987013376252815,-1.0608583821820687,-1.6218963603211867,-2.672571234565609,7.334715075780576,6.361178221849361,5.501066533966373,5.0712262405194934,4.473487030807663,2.317980036128407
2022-09-30,0.18678984284070665,-0.36695622755229085,-0.9895768139091672,-1.7199427788771082,-2.7798529655938955,7.745580785608482,6.446977607696325,5.613049127634869,5.07750697553427,4.530538166033752,2.3346122264467977
2022-12-31,0.002957653256184578,-0.4733118580213622,-1.035299091887798,-1.769010382207334,-2.8360834372730155,7.618521208632776,6.536325135212163,5.597921987477479,5.04043719425599,4.498181117921499,2.3303398689020405
