date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.9053497959911061,0.7674076286034337,0.6553811074032856,0.4385023837997881,0.04879866973253044,3.2291014671819385,2.8603633930591954,2.5919766364231434,2.389270273199373,2.207975978397214,1.5844537734594737
2012-12-31,0.6604279247392819,0.46384176740534855,0.25114407103461467,-0.10603280154584116,-0.6614773464508117,3.9625349101127805,3.457692880527996,3.0788613049258284,2.770997057066915,2.5504887670871,1.6076364747000076
2013-03-31,0.49789409019398434,0.2632656974799197,-0.016053812216920704,-0.3650544482322826,-0.8602329359799099,4.182109231912423,3.6439782751633842,3.1687173925154077,2.9112751306232365,2.5736088901869403,1.544902175918946
2013-06-30,0.2897977803407503,0.012296122522559294,-0.19570184003787627,-0.6779749448381223,-1.301932649545956,4.390806818725612,3.8395416680898853,3.2983080440403434,2.9258346317635464,2.6846368324789482,1.4948281503775698
2013-09-30,0.07387726018959206,-0.20240743532508043,-0.4333591551500704,-1.0446841236180116,-1.5866049060496157,4.795876229058438,4.0833471077423855,3.4379724711928628,2.9992537373032535,2.708638796062135,1.4225319439608026
2013-12-31,0.06613028492217232,-0.26501145482557,-0.6267967001838515,-1.1008417386638047,-1.8520238983958714,4.8805554492249215,4.030913168144745,3.593109612650003,3.2172970072809726,2.8153528354483814,1.4280004396372739
2014-03-31,3.808615647304947e-5,-0.3591335436207932,-0.7518145307961244,-1.317130822239465,-1.9984027029529505,5.021938002110149,4.328067738232377,3.639548381609292,3.1778399914528466,2.860736425646593,1.393673193862682
2014-06-30,-0.03306917182576141,-0.34539997978543235,-0.6987459317468026,-1.3017132471046522,-2.3109139543343926,5.170166242584728,4.37013956941299,3.705056988906441,3.2555862925345735,2.816658710598907,1.4082926707976784
2014-09-30,-0.07069506861497876,-0.456794333167565,-0.892836660338181,-1.415635973779672,-2.3609247256691557,5.358890605339317,4.3217393494099365,3.722156297100865,3.175469061946168,2.880303041612131,1.4096884802363823
2014-12-31,-0.07777423076852363,-0.49394661107790006,-0.9434864246866792,-1.5255367524290908,-2.6235073741299186,5.6365871659400435,4.486770325956835,3.8964671170683918,3.4582197365098155,3.1136759051844987,1.451863725216249
2015-03-31,-0.11822149739544319,-0.5689984917951807,-1.0094281601777166,-1.505575845439111,-2.642838667790326,5.622928404279892,4.803464383409906,4.117278544933978,3.6024025532173765,3.0651638265461134,1.503349265062607
2015-06-30,-0.13872772275066447,-0.5068905759200826,-0.9982107536390727,-1.693854134559536,-2.541179232327384,5.587882034386205,4.707354426354238,4.252620583733702,3.7885463401207353,3.1365906843326963,1.4953532468399746
2015-09-30,-0.07055432123275196,-0.51512976894863,-1.1641912187046466,-1.6275974284690853,-2.561047679527173,6.0653046152078005,4.89427624800618,4.232909676562491,3.632167594869551,3.1919212588157997,1.5587965728211461
2015-12-31,-0.18955427393568813,-0.48174283839672594,-0.9824009422445434,-1.649611567829956,-2.522729620154507,5.973328753966278,4.875667432219788,4.306254233810702,3.7192891306761844,3.049124769470013,1.5482099441753803
2016-03-31,-0.07087899140222342,-0.5022920886333049,-1.0888905938166937,-1.816461044572859,-2.756005301679376,6.336540881590791,5.058020688418052,4.207157094202918,3.6112236012358467,3.1514266438051663,1.562931890995032
2016-06-30,-0.16838449447893478,-0.5689094237665615,-1.0527554305420517,-1.7100981427941586,-2.6470465714344305,6.345041251471395,5.099863959308615,4.398687819679492,3.667415185866263,3.264801011752372,1.5940259388022366
2016-09-30,-0.3714293983891781,-0.739137587116856,-1.1420589923772484,-1.652920436151939,-2.7337442688614932,6.563870033905994,5.335300169562607,4.4767361665533745,3.8242562527136092,3.4193128643781545,1.6163271625308238
2016-12-31,-0.30425248019170237,-0.7763034442136996,-1.2542909216935239,-1.8389290291950244,-2.6757093930450337,6.785013217576763,5.519292487625549,4.577579291765299,3.8855115632133286,3.432131855280729,1.5936099256954583
2017-03-31,-0.28576895098174626,-0.869870190487998,-1.3406479490945866,-2.0157664373468553,-2.984703507102049,6.900690078825722,5.474912429707435,4.646132954317617,4.019986766413575,3.4627651665398718,1.6232142408019181
2017-06-30,-0.28046086569035733,-0.8014078241856293,-1.4051908900841625,-2.094411336672053,-3.081925883730652,6.743688545347548,5.602882447288371,4.742630989964858,3.9692676125144377,3.4806630306724706,1.6252543102769437
2017-09-30,-0.28366608571880336,-0.7768611368943801,-1.3117590446448668,-1.9970607879227664,-3.060277077864759,6.5345046356381165,5.5047677276491624,4.665602963153392,3.8731263007831584,3.477824512543548,1.6100963778931592
2017-12-31,-0.28917321628096904,-0.870709050733498,-1.4694834576577942,-2.095453009882664,-3.17342105909989,6.872468983970648,5.603667860050443,4.636307874599499,4.000626911658789,3.5087786399884635,1.673275063371882
2018-03-31,-0.37213177078245785,-0.9510627199334265,-1.4177310355877992,-2.083539560833314,-3.0086061605541614,7.011512193629499,5.64715227539776,4.962486537758615,4.137192487197638,3.6405480519471345,1.7246905526604959
2018-06-30,-0.1908487125928504,-0.620381048957086,-1.2908317682415182,-2.0624536620406086,-3.0099159987424406,7.158190597995917,5.8805336912050254,5.1349632077312135,4.3951266043700254,3.701220587054399,1.8279984815030508
2018-09-30,-0.3356524818314277,-0.7887559189855509,-1.217675030144194,-1.9741575639458775,-3.118630374032283,6.893234174379437,5.773480937409592,5.076348066028813,4.518833758093499,3.8726524621696568,1.8025350899177557
2018-12-31,-0.23112754987767437,-0.7531889315464557,-1.2635440676637577,-2.02266065964557,-3.116133439508484,6.917045350647277,5.726982943932835,5.039523477037311,4.49101597877104,3.902867413438771,1.7885413903107943
2019-03-31,-0.3093063845432731,-0.780887319497825,-1.5463127831307877,-2.1982748953701003,-3.1822068187156605,6.989600501797888,5.740421888313696,5.017479753082088,4.3261373722887075,3.6541506199052165,1.7380455979124734
2019-06-30,-0.4060842082447391,-0.689667078203493,-1.3121348124535803,-2.1024881348149616,-3.184236960050535,7.029126775654038,5.801539807687162,4.755962469020281,4.1640327292017165,3.7769342352026003,1.7162905730533924
2019-09-30,-0.28617784938557156,-0.7697200972547558,-1.4433732611629613,-2.064163385594653,-3.146567537581002,6.990621703686406,5.70943481666335,4.742218243033025,4.159223011574542,3.778872865198779,1.7470569423052154
2019-12-31,-0.3600143756232632,-0.8279825985968658,-1.4329349966420213,-2.1767047077318025,-3.1188829305622057,6.472179275480627,5.454016101025561,4.824100583075275,4.290555333933721,3.7641000052301976,1.6943211090825963
2020-03-31,-0.46191216035910143,-1.00021426385013,-1.6291142101622524,-2.11171176731928,-3.1253614041096167,6.452340307994486,5.452012574929843,4.789952872407066,4.3856376537170005,3.7976810180107456,1.7147364081410594
2020-06-30,-0.25093724446767496,-0.8294614698738934,-1.4308345564084557,-2.147430614983581,-2.913740952885624,6.877764780257922,5.752006206476068,4.9817401623629465,4.508448336948212,3.9062944932242827,1.8048429631175085
2020-09-30,-0.42784169827948526,-1.0113541738607457,-1.3564363385202616,-2.1976324676744374,-3.197662809311097,6.90582763331935,5.861784698543593,5.208031912286426,4.6066203621407675,3.981266970591202,1.8061139464821365
2020-12-31,-0.26227140843997354,-0.8083027770138251,-1.5318472536766992,-2.2624936310938204,-2.98548767147897,6.909902763109277,5.922327010174078,5.229428859582952,4.7145394176459465,4.110351282594449,1.8724466811590468
2021-03-31,-0.34897542319425323,-0.7755275778937643,-1.5305788050646307,-2.1488642482982323,-3.0720985749647545,7.219263503497975,5.837041121690634,5.183069564225629,4.668106317185283,4.294459387270666,1.8731257893322029
2021-06-30,-0.4237584036405617,-0.8895849132794509,-1.5395341282696706,-2.152812127917869,-3.011932624492686,7.162492997387604,6.05227114941147,5.316913305075377,4.581288729542776,4.0931750915557785,1.845887367136632
2021-09-30,-0.45463755791337324,-1.0763604506296764,-1.6475341098688867,-2.3204823170406508,-3.140253213927535,7.343416342086351,6.210789506227865,5.397771114416328,4.7090346912606496,4.121047524683896,1.7993461631699517
2021-12-31,-0.4931418476775806,-1.0949187415595252,-1.6219692978582279,-2.310403915035053,-3.2633621177604932,7.0048827863798735,5.883173144289655,5.113831758938381,4.490603267754212,3.986023251727855,1.7245119565153033
2022-03-31,-0.4351666437589663,-1.0760722602687123,-1.63924924274097,-2.36093083491975,-3.528415131696616,7.020666527193464,6.06411098264199,5.222398035079845,4.675439759802602,4.043457993467436,1.750453754442481
2022-06-30,-0.4173213387503094,-0.9383519446338084,-1.6274092957028086,-2.3392277909359716,-3.6210371037681433,7.202782623735082,6.0937065673434265,5.312631245194144,4.611037556855324,4.103247552764988,1.7845934722051877
2022-09-30,-0.4563638953042459,-0.9994478527875161,-1.8414321269007772,-2.6947362662082086,-3.8067708343831996,7.375492153560126,6.238054670974624,5.2766008190263,4.46728648407273,3.890020459288346,1.733668356324889
2022-12-31,-0.44127328747095573,-1.086745859305438,-1.9317584706811997,-2.565948518055816,-3.7287558967396106,7.874209568050983,6.149293958433022,5.3844212136964,4.760851674610156,4.076279106619318,1.815710933876081
2023-03-31,-0.5002566596775448,-1.1464916726783625,-1.875632887757983,-2.6025081587343735,-3.4582253244176964,7.956499804727657,6.404423872069831,5.61129383492982,4.725321148561168,4.1988996671685985,1.8337203223324137
2023-06-30,-0.5900795138062742,-1.1427571903848244,-1.777533705536638,-2.5040468668278915,-3.5759976089737022,7.629300326662003,6.30462393849851,5.467979223810193,4.786149340736245,4.14695719005671,1.784639041189738
2023-09-30,-0.5036464459315715,-1.1511070930843026,-1.807675573140255,-2.5701998449820795,-3.91994426271447,7.476159721885045,6.336808246689052,5.477505108767988,4.773232453778875,4.093293561750344,1.7505090634074614
2023-12-31,-0.56218472041204,-1.1653144664980908,-1.8768898324650674,-2.720091550065562,-3.857511888302323,7.70475174538956,6.121424797165109,5.550278058365032,5.040091718032702,4.463497468207356,1.8228641238731733
2024-03-31,-0.5434156006286273,-1.0926386303483082,-1.8410055066596542,-2.744512472249505,-3.987321914787645,7.3222826966308,6.2423761565669755,5.4143699902683196,4.870208203944126,4.4263019246200574,1.789425591275047
