date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-1.1683304725502386,-1.6440551258491087,-2.3234301263171053,-3.0097689424520735,-3.9545844176187117,5.653231882286236,4.481805402103922,3.7638194403849745,3.1728822515332267,2.654394005641292,0.7158178662823315
2024-12-31,-1.039347060549578,-1.570025789757834,-2.179602900916977,-2.7690955417904783,-3.7638617937771013,5.766007321197275,4.493592157205817,3.7802799122251374,3.2324283424533196,2.750076369619414,0.8020174230379831
2025-03-31,-1.072351231244828,-1.5655253884997666,-2.0804468227406003,-2.8908817272508713,-3.721562626675523,5.924483516472789,4.682508198679081,3.7618169442764193,3.2002394754066854,2.797424190419928,0.8994331986077484
2025-06-30,-0.9590586983546534,-1.52455522522007,-2.0797391424009937,-2.7872630381409857,-3.9551178270805454,5.9888668957477575,4.823140607080578,3.872112616464274,3.3215098575082758,2.906082861053516,0.9903082175817469
2025-09-30,-1.0235790662074917,-1.5482722862632192,-2.2240571442285306,-2.94792744803134,-3.8929950673212255,6.166101637343013,4.846055843501751,3.9518660173193165,3.4339613476506603,2.9605213142470443,0.9882963220001529
2025-12-31,-1.0113995578072799,-1.6108210611113338,-2.233977925915853,-2.8327954368198127,-3.75360092018564,6.040495332956475,4.802412682074575,4.03683279989886,3.5132349015693842,3.081031145898705,1.031313800013062
2026-03-31,-1.019353362085762,-1.6020772620880974,-2.2038188169837603,-2.8917328798707453,-3.8215366694836383,6.364409537977722,4.864569873327906,4.080704400269242,3.5151531359493227,3.0122603196417685,1.043089405995178
2026-06-30,-1.1444146830292379,-1.6406583290207055,-2.1325174278411074,-2.642811340829554,-3.7386750114879908,6.426378991345172,5.0326524268945905,4.0312276770141375,3.49780609328576,2.9564349418533364,1.0830529470565766
2026-09-30,-1.0961630300872494,-1.5105239051077968,-2.111144030007317,-2.7169843056075282,-3.690749610052757,6.826041694248763,5.224566030452449,4.384059043588073,3.5764509590847204,3.1821411290869683,1.197335548217191
2026-12-31,-0.9370322315559121,-1.4455067329792404,-1.992560658099718,-2.9132222571368938,-3.923162834935545,6.714911743735819,5.18666503696934,4.422578044019665,3.8295303581837192,3.305230405519133,1.183540943974978
2027-03-31,-1.0286159680114038,-1.5644706810481135,-2.097855838975249,-2.7431590641458503,-3.855047563296654,6.706738534511092,5.223315935847772,4.496358223473362,3.86438441829029,3.2728057168622593,1.1708413430479387
2027-06-30,-0.9270195643206525,-1.3916616565980644,-2.102974816471437,-2.631442953012131,-4.052754983765638,6.977249400796115,5.428500966066019,4.383489106565741,3.6729895943167,3.2707761629429566,1.2203712591205211
2027-09-30,-0.8565834513064807,-1.3772874885310649,-2.1015132921374358,-2.8576522603582677,-4.029755161485593,6.793973643867224,5.3735755403513386,4.623946678080237,3.712818750959679,3.2931853701384073,1.2273873832166096
2027-12-31,-0.7816334625635357,-1.3185924632462043,-2.008515596841842,-2.7371518323088706,-4.07006885145168,6.940758852571882,5.494586483246167,4.615129307628374,3.92251340563341,3.4938521970315772,1.3178159085512278
2028-03-31,-0.7824667715237488,-1.4168166405418625,-2.150745321163272,-2.875610568397635,-4.048343048833136,6.733936100343496,5.600024811257565,4.513517633374242,3.954683423468719,3.475671229462196,1.3159225979086913
2028-06-30,-0.7623456694223041,-1.4316453131764661,-2.156908470347163,-3.0935631245714634,-4.304537994206637,6.902432726154051,5.559728086413074,4.666677862789204,3.8405195491399757,3.357727418133738,1.255662308236418
2028-09-30,-0.9210763623477503,-1.3662156155428762,-2.111899979386289,-3.2182340593534087,-4.189549600572207,7.07415482468261,5.6517196458450325,4.691360976732906,3.860336790243757,3.3732487475114814,1.2108446978991028
2028-12-31,-1.0136952123095622,-1.5796083348629142,-2.0587130419956856,-3.096483263910943,-4.320301596293541,6.92776916921749,5.597494634496902,4.754327790985324,4.038516792173685,3.4804092445017476,1.2147946510333592
2029-03-31,-0.9816491490349133,-1.4517481695638268,-2.1892058543827364,-3.1224250944062004,-4.5250004416092615,7.023897683304248,5.490386802047587,4.8047821239699084,4.121773059116118,3.4261204890279284,1.2104312645915773
2029-06-30,-0.9621352002497363,-1.5340701567622572,-2.31250398776065,-3.106546339449312,-4.408731083977568,6.826702171608701,5.58496984958492,4.793330988027944,3.8955097040588305,3.3159309986318775,1.2336820721822532
2029-09-30,-0.966413590693993,-1.7057956956256337,-2.2186177084430714,-3.1012935283368015,-4.322006863273442,7.283330470474159,5.810237127569096,4.865985990023414,3.9783590603990504,3.3633491528460846,1.2233082430245714
2029-12-31,-0.9801868335090447,-1.6842400308873517,-2.218394406545876,-3.0504473500548412,-4.084130453569445,7.340621997357433,5.947205468456884,4.842314148214877,4.029291437106863,3.3808714024154085,1.2855459294692657
2030-03-31,-1.1149352260666046,-1.7315180672972885,-2.2724228927609613,-3.1188792899846107,-4.062922802472901,7.330620521703302,5.855393558347832,5.026614512898209,4.16784808781514,3.426276591647337,1.2792018536622356
2030-06-30,-1.01338251145765,-1.6324331656520585,-2.1819824292358403,-2.992536340748586,-4.128145581643872,7.022216137249027,5.847626846438225,4.948217165587865,4.29114978585996,3.681592338499251,1.2978134915093247
2030-09-30,-1.1922702724983414,-1.7015845341192049,-2.161402457560524,-3.049027562073592,-4.118029212330576,7.03515190485533,5.8749189743929175,5.007840863161661,4.218273845742027,3.5684497877014554,1.2645912722812536
2030-12-31,-1.164574965879761,-1.639446379650411,-2.2209105171834387,-3.004192219288726,-4.273986768380967,7.087381448708485,5.454710176275279,4.713273278085861,4.100171320264812,3.5185792241319236,1.215703729211554
2031-03-31,-1.0671855506282357,-1.6133429218376127,-2.2326370613453883,-3.128507667006586,-4.428373650006967,7.102756160242785,5.932057938498891,4.806241019785862,4.137626231129099,3.6095516834542485,1.2808530575998156
2031-06-30,-1.00620500684232,-1.5461792608034264,-2.2643982342763658,-3.0072805951006587,-4.175146870329749,7.476628892992587,5.633011835546986,4.634948582636311,3.957241715226978,3.445930354953064,1.2963322032467044
2031-09-30,-0.9811451844613073,-1.5385144636002712,-2.176910810367494,-3.102875076845879,-4.035411633967767,7.281176559935987,5.442202156453435,4.586092009789722,3.8624264595170654,3.382364461570564,1.262401035350187
2031-12-31,-0.8822492086921763,-1.523861639681734,-2.3022207426591668,-2.8514917932612405,-4.1108171872008,7.127686442264958,5.42570305314749,4.578105361427531,3.7389978457456063,3.196531721757645,1.2443689762682233
2032-03-31,-1.1308355183097696,-1.6426350324290295,-2.302879860454543,-3.1439280080003296,-4.161138624932626,7.213755004150979,5.558058589255577,4.869734418921556,3.987283700710731,3.3295137667959995,1.2275625838029471
2032-06-30,-0.9860493480819188,-1.7336131622854856,-2.3819830446404677,-3.2619486295993205,-4.024980454024774,7.252367219569655,5.7437791543433425,4.742498502494641,4.040643980837966,3.393204613555101,1.2444920843829932
2032-09-30,-1.0306486233958245,-1.6293917740771824,-2.2956595310010264,-3.1570093229032814,-4.143841231941414,6.875477103684302,5.792283633450546,4.805625318388396,4.024090243004452,3.4686362119172642,1.2629538627890378
2032-12-31,-1.0522863777499003,-1.5597681810345154,-2.3161586827594838,-3.2317040992668966,-4.364050496154414,6.9652563893634944,5.748841496843804,4.770133952976385,4.193572167494142,3.542915026663196,1.2453945332960727
2033-03-31,-1.0938232464883124,-1.6367689626586857,-2.259939562078739,-3.1165017249866755,-4.332273978398915,6.947608744375988,5.697747104781392,4.781909286412667,4.109932506574121,3.4922906260655306,1.2497820370851367
2033-06-30,-1.1499526393157211,-1.6869600442893096,-2.524443943546062,-3.173634674395409,-4.409680869402144,7.045225066665828,5.685604647465281,4.558168153658793,3.943875411568998,3.340961084097138,1.19662588899367
2033-09-30,-1.13193212659638,-1.720702530447149,-2.4491332731057636,-3.221568808935682,-4.5670049962102555,6.995762877528011,5.492416013823065,4.735949240944781,3.996057549053833,3.5101378267332173,1.2271822849268517
2033-12-31,-1.1771531765264354,-1.8050192659506248,-2.3779633960636093,-3.340707890606298,-4.621638234306403,7.19992273903185,5.638927905335067,4.510437919141852,4.009479580148367,3.455481931140536,1.2059658844343275
2034-03-31,-1.2285363393133908,-1.7970794362242692,-2.4217786266237162,-3.2848951077630195,-4.447666649249038,7.524467702655491,5.764667176369009,4.810588454804221,4.129960314598602,3.6308370801535483,1.2779809202607577
2034-06-30,-1.0047418105236239,-1.7155665115237473,-2.5317585103266316,-3.315685556691683,-4.644278886383891,7.193045845888935,5.876101880010998,4.8757896711615345,4.204589457866215,3.6155997815570995,1.2981435862352149
2034-09-30,-1.1769086513256366,-1.7696693971136934,-2.4959830844241915,-3.4494238407486666,-4.75699865313638,7.420885422177936,5.849954298698412,4.7880121135986276,4.264748684435737,3.681176217905402,1.253907170229659
2034-12-31,-1.4185652760607015,-1.8517693770742527,-2.4756382682438516,-3.3656589484544974,-4.460211197561881,7.2120655512809995,5.905115999795507,4.850336996933424,4.121090780864245,3.6084985437264905,1.2181463802024546
2035-03-31,-1.3542780510047758,-1.8305456792475194,-2.5714106038870588,-3.269276050483605,-4.465852507516976,7.483290238825613,5.817009768082948,4.7263309240800355,4.110031663973501,3.5821730869874946,1.2538978834089756
2035-06-30,-1.1629720679170341,-1.7912027463998115,-2.3800856323154984,-3.2657322012635714,-4.278900711790012,7.467280402306953,5.704773305808586,4.829666572166147,4.135155817164438,3.6992168286399174,1.2591488284112895
