date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,0.8935105789396713,0.7117360843181153,0.47882065107005545,0.23410587755465784,-0.24610521499244253,3.2853474115874137,2.851459845090787,2.630010851517106,2.4157670237270334,2.2472078042287347,1.5444226745598095
2003-12-31,0.7082967219233849,0.42966085469058335,0.22563796712433692,-0.11951196018696875,-0.6132147349387829,3.9716708463436223,3.292502918591822,2.9931846619017266,2.7654286793103777,2.566344372576812,1.6570076513146836
2004-03-31,0.6236749621450821,0.32466291499684274,0.032253924812675194,-0.385607543718558,-0.8516649834081513,4.5214713863573675,3.9753357554310753,3.5199429528683934,3.2340638324987347,2.9582875842321776,1.7464973114510973
2004-06-30,0.5108722740746918,0.19558326959252526,-0.17609512992150522,-0.6460729226560713,-1.2091723813066335,5.030192367422215,4.284972322312752,3.776982350404401,3.440224595390906,3.1057543755137917,1.843313154562786
2004-09-30,0.47719559173537984,0.14530313262368644,-0.24074063410924884,-0.7780461019382567,-1.6049455311284988,5.068149990376591,4.588246963669906,3.975488695684537,3.651894285859547,3.2579246035348453,1.7833967410807647
2004-12-31,0.3283977371685509,0.003775480317269597,-0.3894090582508447,-0.8651402604177294,-1.7069820797930069,5.268199314779953,4.6130453830221185,4.092457608837963,3.6208006393907866,3.2743814342848454,1.8042492979261868
2005-03-31,0.33127570610247403,-0.0776795571361788,-0.4489618750344371,-1.041333741413919,-1.8759549149950372,5.538244940809478,4.76339430260504,4.1341712446190115,3.6204963537563417,3.2617129865891936,1.8336056080711374
2005-06-30,0.3292043919697063,-0.03347995677857041,-0.48526687255298073,-1.007112748674377,-2.0361468335399535,5.723400958627645,4.9033817427119875,4.285479457401542,3.83599258093712,3.4165938497985993,1.8748053302048635
2005-09-30,0.21196145342861072,-0.2432447112776015,-0.7125343157730502,-1.2085364570103008,-2.016767756415072,6.031298408275831,5.009490791203031,4.451102667824736,3.8699450445259354,3.505068263904665,1.8557408573648697
2005-12-31,0.10526020402918945,-0.21016042999788542,-0.6719995530142797,-1.2909765902508918,-2.1833013292475334,5.962301526849401,5.098196560833057,4.512950475364685,3.9313083035162677,3.4954225898276015,1.8513509465111
2006-03-31,0.11163104381586297,-0.307795553160517,-0.8705208648444818,-1.5205236824895052,-2.275226021437582,6.2141597015754835,5.221494303477803,4.571394626491165,4.138395275250972,3.67348569683823,1.8355559625802784
2006-06-30,-0.12825281348654016,-0.5050985874578418,-0.8347982562080025,-1.4121750228937913,-2.6101007025995493,6.337265596982378,5.397011721549605,4.508759861970013,4.161880343645863,3.6826378671960036,1.8019257679171554
2006-09-30,0.021524522991334116,-0.44545416395775916,-0.9946410743389422,-1.6440633884815203,-2.40611795357093,6.624062230852856,5.480013461852384,4.840713017784526,4.224481426562687,3.8119104074682886,1.8603090030847034
