date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.02192374720184187,-0.210392371328453,-0.4620901416516121,-0.7258758941893495,-1.1421373009894022,2.4986527713625604,2.0873063342735714,1.863371697730241,1.6756884039432003,1.5141739873107398,0.7154108862581325
2015-12-31,-0.2587287513911196,-0.4788145194201041,-0.6999827114026944,-0.979309711440834,-1.3721267152144643,2.269870266878195,1.8984216935078977,1.682722891646967,1.4258984010697446,1.2305877657443016,0.4609345812810842
2016-03-31,-0.988709868870739,-1.1752394813772549,-1.4249666903775315,-1.8121973935569455,-2.2693613656439844,1.5532955978026863,1.1612693813605564,0.8982427431801243,0.6973705609662977,0.5115792077288339,-0.25778143226908556
2016-06-30,-0.5260496343841634,-0.7234615028173064,-0.9204107349907247,-1.134659867133248,-1.4507281475996425,2.2280293385695993,1.5971984717884746,1.3759988501677185,1.1921834935244084,0.9590249021650408,0.24667634857342194
2016-09-30,-0.36511942640974127,-0.5578216935264768,-0.7830783464321742,-1.0962950712121948,-1.483349172260704,2.329169745367211,1.8200955569283863,1.5546859672972069,1.3196841699167354,1.1092188436355568,0.35002042258033333
2016-12-31,0.035629864664367794,-0.13166725394851664,-0.33523857678285607,-0.6521179423268784,-1.012539014870839,2.660919341247703,2.3348974825805815,2.0211300885803647,1.7792999825475568,1.5730548355388887,0.8219990418687924
2017-03-31,0.45155318963221536,0.2506850242453149,0.028009278729860476,-0.230156616574555,-0.6573299723594088,3.1825945687931165,2.7442397673663224,2.4514482420976935,2.236333117264491,2.051061986940866,1.2625849236561695
2017-06-30,0.4939477714584237,0.2793090006356529,-0.008764997512909822,-0.3361811664608956,-0.7096167011025409,3.2201888506617773,2.7132856873810254,2.4027763051443323,2.211136203763281,2.020249678269773,1.2258354452680957
2017-09-30,0.752333425155423,0.5194821782866272,0.22923155805879558,-0.12967747134904783,-0.6345039035294917,4.213731957860147,3.6174282402010984,3.1901779589028854,2.8936903253042816,2.680393419592022,1.713262167390451
2017-12-31,1.0614899864137342,0.7278378631459543,0.29191812302150355,-0.05940285879010876,-0.7272678035472442,5.651310068411453,4.995228232056549,4.543463214291449,4.1570732856429755,3.8749693673163534,2.4376922299461516
2018-03-31,1.3935541442398494,1.0469324498482524,0.5753655492544336,0.08160599521140544,-0.6562406473434086,6.242660820641374,5.442146142418962,4.987809585086374,4.591323628862884,4.280951729620773,2.8288637778291763
2018-06-30,1.52583894882333,1.1799148708979765,0.7635373050723566,0.3189204008295494,-0.5137243029388951,6.513606888783109,5.942587759174736,5.375760822634237,4.871785715251198,4.552331774800433,3.0190932100855945
2018-09-30,1.535514478685585,1.189178198634981,0.7325837926387226,0.4002234567790426,-0.5733705987830175,6.943306308671532,6.154155485915217,5.551053508326228,5.1056427223261664,4.618009641341978,3.1321465561367803
