date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.018742277573480237,-0.11396882098324568,-0.2897168234042846,-0.5171451859814491,-0.8266262678560454,2.462058826551683,2.024960957470756,1.8320460891567025,1.6173673017468415,1.4731800594035338,0.7606130416969519
2016-03-31,-0.005264384231185026,-0.22036434297586505,-0.43960701225662646,-0.6850350235429459,-0.9455636399316347,2.559823323932253,2.221008595054763,1.9870403812234594,1.7839406468231012,1.5808920603457732,0.783258530081477
2016-06-30,-0.009025488219949196,-0.2035798093912078,-0.40977074665838886,-0.7909553330151975,-1.111970266969542,2.7282427676413645,2.388377886550397,2.116188277716047,1.8445771029312885,1.6579910758959482,0.8110942972802836
2016-09-30,-0.038806000447211275,-0.27477129661718225,-0.5087025366383613,-0.8345127414529085,-1.2880915242062585,2.9260871030110547,2.4798904086369644,2.15043790256626,1.956542160109187,1.7450190776752583,0.8096485842624055
2016-12-31,-0.12838122848248812,-0.32723214101869624,-0.5563839712154794,-0.8869694547393614,-1.3606460701238277,2.9965775100113445,2.579108542505626,2.2893509481989316,1.9815787496423987,1.7841227603764054,0.8283061683858748
2017-03-31,-0.15469310717094453,-0.39215528470695205,-0.6533432920838411,-0.9551573520518275,-1.495165224165318,3.10469628849972,2.6700709122204236,2.365017384132684,2.1401298805945768,1.838301381526053,0.825047780539677
2017-06-30,-0.16960093756593908,-0.39518024669711327,-0.6464741682055353,-1.0245910402110536,-1.616243976586429,3.212711711060301,2.7158002584244834,2.414853163704511,2.097487211021676,1.8709467956912862,0.8139701823147486
2017-09-30,-0.19013031741097475,-0.3897803907874309,-0.7397834720061947,-1.118903996892795,-1.568969466198844,3.331461500184041,2.817634382267453,2.426618035955208,2.163590943764304,1.9551356600666647,0.8486679023149384
2017-12-31,-0.21458254188243542,-0.4513341142874827,-0.7564332025070564,-1.1579985838346518,-1.6978398108325243,3.3769102381155713,2.863813899914902,2.497541284836835,2.2222188062659187,1.923520821669067,0.851887377469581
2018-03-31,-0.25645168590904266,-0.46884318156151794,-0.7601985317902016,-1.1919520597988842,-1.7419528276914065,3.503654964231351,3.0189037808258767,2.554104922820133,2.2670764168408297,1.9526432477121602,0.8734979809629917
2018-06-30,-0.18715461827334412,-0.4448244105275556,-0.8982444526080435,-1.2041069192429643,-1.7852129067643885,3.6993243244063168,3.066292909714341,2.5656586968515915,2.3071789869207215,1.9765904337671891,0.891511905572253
2018-09-30,-0.1837626475497678,-0.48786363674945266,-0.8376856788770537,-1.2905642416792373,-1.9595858061476568,3.827454596130564,3.0954850997300998,2.6557586762941954,2.325460892828457,2.060480039160506,0.9026915027923021
2018-12-31,-0.2906053301551026,-0.5197833355064962,-0.8635755953066648,-1.3564662926213833,-2.054892843869982,3.9227486949880985,3.1402352977847103,2.671843831390075,2.357553242912669,2.105637720281228,0.8872133874345852
2019-03-31,-0.3694863204769194,-0.625141192428813,-0.8917952073310809,-1.4291926436302727,-1.9973420800970532,3.8930096084937693,3.1565157261528087,2.826798808233044,2.4381530656751194,2.2109585576214785,0.9152244513913292
2019-06-30,-0.35162006008832014,-0.6276096302244127,-0.9888180333731178,-1.38049586331902,-2.070926750854307,4.05382388814628,3.382194232589497,2.8402086754512057,2.4129060655537105,2.1750055139437396,0.9224114700379904
2019-09-30,-0.3507224142297871,-0.689399693444126,-1.069139754510695,-1.5024912394679624,-2.137201913942377,4.056518855023983,3.3508644669374865,2.95242613898854,2.5582664384075526,2.202399488951201,0.9412711593463269
2019-12-31,-0.31611810176531696,-0.6756099312892117,-0.9435348935977306,-1.53685259866978,-2.1134106890185245,4.129469865956126,3.5685247137203557,3.0144712393780804,2.6541749195503117,2.2818309832985495,0.9926505106825552
2020-03-31,-0.27958606266805797,-0.6982244998923859,-1.0355473011319227,-1.5440570908781592,-2.204019953103853,4.252350579482855,3.5220071003882802,3.10291319186613,2.704311724947961,2.3330620513701827,1.027177326066557
2020-06-30,-0.23479958264496226,-0.6996293074459592,-1.110020896011843,-1.4572877359117165,-2.1639302750212974,4.461050819629997,3.5829561818295774,3.1038988790145883,2.7047801521198123,2.3213938875409124,1.021899348077717
2020-09-30,-0.2938305178543321,-0.60049160029233,-1.073131030009078,-1.4873902095930536,-2.320995922912994,4.478883186951088,3.644589877422133,3.118184519846534,2.712591683114063,2.430164708885818,1.046247298984803
2020-12-31,-0.23872035816319137,-0.6206907761030056,-1.0037755086999112,-1.5560323282500677,-2.3586059257925784,4.432537228406996,3.6210962896958243,3.265694034141231,2.7311285850805334,2.4739641898984477,1.074763894291459
2021-03-31,-0.2097561653681801,-0.5280509065708205,-0.9570343780753943,-1.519327576569729,-2.213393291668664,4.447768957881726,3.6339268881004028,3.2175014738661467,2.8085071034209985,2.4388572867205305,1.084779547689057
2021-06-30,-0.1614045176112633,-0.5412163704599293,-0.9063643686405776,-1.4795634611708186,-2.4471179085054917,4.409931686162238,3.7702458942875605,3.2416874217293667,2.8876999174528573,2.554493308185246,1.121128720435438
2021-09-30,-0.11992922354152613,-0.5240712859755803,-0.9036989519119243,-1.4920790380073101,-2.449763229088031,4.575836671861677,3.847447418423955,3.397561801804949,2.830025848538309,2.577641444556167,1.1287722501369644
2021-12-31,-0.18752347914409162,-0.5799280460348721,-0.9966351710529064,-1.5306921553019492,-2.54582052010236,4.79772125037401,4.046321300352473,3.4348370623854985,2.909500478001803,2.610241891677134,1.1597953093710034
2022-03-31,-0.13693829347849462,-0.4733086144704246,-1.0289351866941798,-1.6521813427381127,-2.424658391978518,4.860256382293859,3.970938922137135,3.4156803997120067,2.984581193453173,2.6844622273280327,1.186121785875378
2022-06-30,-0.20691979955823614,-0.583532178885593,-1.042697901962919,-1.5976112189254876,-2.331896175436099,4.94764866036248,4.0341948706563935,3.503948462746287,3.0671202388836027,2.632245234463104,1.1843424793221684
2022-09-30,-0.27875586161489885,-0.6250150351641892,-1.2161385475191189,-1.616191234298714,-2.390955440255693,5.070716068752756,4.142055439312542,3.5020392657761246,3.096486873091009,2.760961339643697,1.2044348445752233
2022-12-31,-0.2653641640168458,-0.669867582696515,-1.15278959373033,-1.6846099236546008,-2.433212118861372,5.13317038155412,4.11058437079499,3.6556324430681464,3.1562665448772176,2.7249491138046533,1.2212573702693201
2023-03-31,-0.27073546500119283,-0.6040173390677861,-1.1718181809606265,-1.6021669771711822,-2.557125437616592,5.2050095376568795,4.3433878654612235,3.662505719718001,3.2353698207381987,2.8886984424605355,1.2356565786675113
2023-06-30,-0.27081883294495235,-0.6069014847829179,-1.1005592906244588,-1.7084050660416517,-2.4988350803355486,5.225410583882706,4.254117527383805,3.7043841539264655,3.298671645379736,2.9461253049786196,1.2574588045078414
2023-09-30,-0.27189078269996836,-0.5746700419668738,-1.0914160280841245,-1.5705659312775233,-2.287203181656594,5.118111677253845,4.286248357817191,3.8983263879514896,3.2801125398536746,2.8055139310655397,1.2885100669185152
2023-12-31,-0.2311114984960838,-0.6153017033798003,-1.0807775494232175,-1.5810322833480384,-2.6626341847450385,5.271587608027084,4.4421096359898105,3.81921658283233,3.2520947333418704,2.843683817465159,1.2967017928647946
2024-03-31,-0.2033018230888639,-0.655857663747661,-0.9898621909686489,-1.6008993323167742,-2.5382384637702704,5.306249926872475,4.489551259818536,3.836483580419947,3.2959531636803208,2.8935317504652724,1.3260465139089563
2024-06-30,-0.1961996304075342,-0.5653177685780997,-1.0028772407327136,-1.4977290608836458,-2.6453812940208543,5.486262002527975,4.600243810130777,3.8189494154697634,3.384538815671978,2.869476198437937,1.3329433488378766
2024-09-30,-0.24091434642887766,-0.5468299624106221,-0.902904058831866,-1.4402262589157333,-2.566362750959672,5.3895879205049235,4.581706047584411,3.942686387909733,3.3371916536801383,2.8333454550243387,1.3497808593570726
2024-12-31,-0.16277384409707496,-0.5136924164089285,-0.8642916975460158,-1.489806370642488,-2.558284964298141,5.535598599533431,4.663856313069914,3.832048546453426,3.3203506582228037,2.875263025814734,1.3829232642976788
2025-03-31,-0.19341741080428632,-0.5407821422220183,-0.9636591731197575,-1.421870642167744,-2.7051676439493355,5.566597216306768,4.674081014847076,3.9411360743760726,3.3822838663434274,2.943127252974609,1.397718793332498
2025-06-30,-0.1096071198512849,-0.5125127771904991,-0.9774163233481126,-1.560523410041792,-2.603878660431269,5.579020998543416,4.699893004596545,3.9653533523937856,3.398863609749836,2.946321575110722,1.393794884548351
2025-09-30,-0.1326047244846862,-0.5082834903355482,-0.9802862821785552,-1.564842316433268,-2.6508612448025937,5.649066366289657,4.494432947358251,3.8969556888637458,3.448470920011415,2.977886553240894,1.3982206721185637
2025-12-31,-0.1128087465381844,-0.488821396433603,-1.0024929110497127,-1.598268938777514,-2.602083986870063,5.680342507861624,4.610004093549636,3.939836319653489,3.4267367427561313,3.031280944412007,1.415063821145529
2026-03-31,-0.14630861183848598,-0.5655620473716039,-0.8953210979558146,-1.6304599846070134,-2.5057069875265015,5.592411279810072,4.614701116521536,3.9526389130177364,3.5247609296347404,3.0541294998971624,1.4398263083546206
2026-06-30,-0.1418458706373693,-0.5954007593943711,-1.1084817665245494,-1.6730404671909893,-2.6420652543575285,5.733885520184634,4.590055981456409,3.9183327527445577,3.507032098587959,3.0922317977619906,1.4262501168821264
2026-09-30,-0.08039938515692624,-0.5067578089254399,-1.0559898224460573,-1.7346972976951647,-2.698322573882772,5.806321273860138,4.601983066253701,3.899700197200784,3.3816259113673253,3.0657311190038117,1.4218717901694178
2026-12-31,-0.047578523024838226,-0.5285533916623564,-1.0240281662672657,-1.7633175175537197,-2.8711795599393852,5.731702870828959,4.798279246056647,4.018256432153922,3.500781163615674,3.0783614718827845,1.4538147338072693
2027-03-31,-0.11790982859106736,-0.5355884880182904,-1.070654155347961,-1.7411369111083652,-2.728635314807737,5.598175808843497,4.691382740886851,4.096620245914284,3.588906625611199,3.1471567437859616,1.4488770932725727
2027-06-30,-0.13804028007399216,-0.5009751479325364,-1.1645187724626083,-1.888883923352913,-2.8796065274449445,5.728874481869806,4.550889919014844,4.0747130356984185,3.6346235454026266,3.140021202190635,1.4541445252345349
2027-09-30,-0.17067724228073677,-0.4908017120001662,-1.0630133273504372,-1.9451777899959444,-2.8141968924805583,5.855008120994198,4.657708167325336,4.073265466822673,3.662662948545181,3.1893780236911917,1.4436935228185914
2027-12-31,-0.20310070323746876,-0.5265646945407543,-0.932780595833671,-1.7803194351250107,-2.8588902225447077,5.764124136563553,4.80781362949434,4.163126194184241,3.662066146798093,3.268145217779317,1.461665776285631
2028-03-31,-0.10390680052910772,-0.5350675173148689,-1.0104279031185492,-1.9004797300070764,-2.8571861182334013,5.855486389976217,4.908416561504514,4.235275422389373,3.7432683496829933,3.3261967248806146,1.494728365086028
2028-06-30,-0.17230349871336648,-0.5142608247092673,-1.0573622943475969,-1.8894117926791743,-2.8934392469354364,5.9059448975175455,4.9365450412649725,4.389308238899736,3.838117863738222,3.2497667903027994,1.5232045201744393
2028-09-30,-0.11769144971778278,-0.5910267136656544,-1.0828565028213055,-1.664590603287719,-2.8634438215376146,5.827086910865309,5.064857259054767,4.450902577698024,3.8299264910877096,3.171819713871815,1.5417699097824467
2028-12-31,-0.0943299876568382,-0.5094186494202013,-1.1330014338554406,-1.6440732296933214,-2.7931875786175397,5.847060161578055,5.12829648327604,4.461708271571996,3.7768051953023463,3.2821197563885685,1.5418830414673903
2029-03-31,-0.10361058626807695,-0.5856106218752433,-1.0453515241853006,-1.6551972746764454,-2.6784101120968185,5.914799525312797,5.051086160322393,4.424515320945588,3.903775338347093,3.4305535479941307,1.5672614667289964
2029-06-30,-0.16673127654862618,-0.5994325086100982,-0.9761066438591759,-1.7354307372937638,-2.744675909754868,5.962897588562366,5.142506946682257,4.404211338710362,3.861085447055279,3.366333783270692,1.549498136214666
2029-09-30,-0.21923635020046905,-0.5703405096127101,-0.9751446795317142,-1.690540113493133,-2.6326430183722382,5.988169672437804,5.081367918065394,4.406565419034458,3.8431328608445003,3.318982350648758,1.5480295429740758
2029-12-31,-0.12589604562127654,-0.5621586261607692,-1.073958238372652,-1.6853465191475903,-2.6917623392034407,5.964623134762381,5.101381225861057,4.427048799807465,3.803722867434911,3.3080915488365337,1.559056214245995
2030-03-31,-0.19420509013271525,-0.6409119247771544,-1.0701362031997341,-1.6653879542164352,-2.6791678092266236,6.139399580199756,5.22740299075013,4.427990734348453,3.7606399922726075,3.3859810481853936,1.5640237774292265
2030-06-30,-0.1824106074592935,-0.6512881732612441,-1.0451847216910726,-1.762892108934322,-2.8259820882233555,5.987315698673923,5.213366453832835,4.496699595192966,3.846946926662964,3.363082063051137,1.5687173924352813
2030-09-30,-0.18296083495533688,-0.5668163622693068,-1.0359768788212098,-1.7049859223816521,-2.6912190294220983,6.166327723417608,5.140192155012313,4.480624740622563,3.8782571152621736,3.4543775396202347,1.5910845550127337
