date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.180908295390939,-2.337191912084813,-2.472797330251317,-2.677056999488438,-3.0090916562604964,0.16555674905520812,-0.10839989926111393,-0.39984465323885043,-0.624472452078046,-0.7815916311008513,-1.4682097900265214
2009-06-30,-2.0917985776124057,-2.242044763670491,-2.4903056985463756,-2.7615439277653957,-3.1062379303794216,0.3286909142011787,-0.059532134360747335,-0.3228956212519263,-0.48474638485378563,-0.648970330303503,-1.364050707604426
2009-09-30,-0.7097895938538574,-0.8941736025066884,-1.0838442347645048,-1.3451731534612765,-1.8583705407660567,1.8695058934039235,1.4516939162529816,1.0988347837889005,0.8978388361718053,0.7277572203866445,-0.0006347192814794167
2009-12-31,-0.40536075782638115,-0.6226834946445443,-0.8413386621472227,-1.0858705874337122,-1.4302719780593822,2.2826109202098994,1.8155904604545152,1.5063678643765757,1.299926179299148,1.0780232192035935,0.3453219808969148
2010-03-31,0.18400397952098047,0.007842549800056275,-0.19346275211860053,-0.49114470918134057,-0.9319514194890113,2.934340040861086,2.5053861953023038,2.274726707624312,2.0721601658821647,1.8622806462981791,0.9821518392619175
2010-06-30,0.24601148430518283,0.032785403243528854,-0.20109877497762696,-0.45829874824799877,-0.8545253668524531,2.993538673968064,2.422228706293646,2.1237164015713237,1.8835962966872808,1.7183615577315043,0.973263903112801
2010-09-30,-0.37011898731851467,-0.6105858869106342,-0.7949460455495325,-1.0895181207130902,-1.50027040202023,2.226570736898601,1.7077779844303256,1.4887069960259818,1.3411995209488405,1.1418803474422385,0.37406255620853407
2010-12-31,-0.4582289347088899,-0.633348928066475,-0.8405325351279842,-1.1658934825292144,-1.5150838325637972,2.0868298856916745,1.7814555494068793,1.4507403409155466,1.2422582909688717,1.0605243821185826,0.3140340889977783
2011-03-31,0.3447396691553104,0.10439737608036381,-0.19558929809651904,-0.6096888032805294,-1.1156127264770674,3.6596891396417175,3.100306411795422,2.7876562837004295,2.460263612678872,2.172004517479177,1.2625247227850698
2011-06-30,0.295543649353164,-0.06596896663783358,-0.4732670164246766,-0.9272879314317226,-1.7688149312766566,4.721699924263352,3.9701358330242926,3.5512814501884944,3.1643408378832105,2.862997864949288,1.5647163533123762
2011-09-30,0.5185906133652489,0.1470474466507108,-0.2816866899749577,-0.9326742466184204,-1.6547070230113627,5.745673321280651,4.784958746640088,4.15294302993014,3.8157305981080065,3.553882260292159,1.9803699115320694
2011-12-31,0.8775580856097496,0.49242070193244913,-0.010321335048646407,-0.4517047317363918,-1.1537288146043876,6.017002840265219,5.382402152356075,4.792479346572571,4.27652968330364,3.8666469408252304,2.375732102900743
2012-03-31,1.0727243206532662,0.7215949668472477,0.33716117467698936,-0.35257610543694184,-1.114548948606859,6.138867566729988,5.4807322434945185,4.810803282397676,4.433125009033049,3.9720929718947495,2.549040872924009
