date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.4271208753217524,1.2874506013774045,1.1374480230164075,0.9242954376161849,0.5951402807748307,3.4256957664835497,3.1108423399480944,2.833979647211926,2.689042824760013,2.581709028979362,2.0001352480045114
2010-06-30,1.2122692745072605,1.0632640562291407,0.8833614520042499,0.657964968992153,0.34872648372121784,3.3967352235609427,3.0458893983137836,2.8264904506567268,2.60591039362863,2.4724055140956436,1.8332212024426076
2010-09-30,0.9775482136345381,0.8022859411334959,0.616700425528327,0.4192840706943146,0.05438924099889775,3.2386175693544184,2.92796002624367,2.6655583286853135,2.4705610186210647,2.3184461337951268,1.6316420257959807
2010-12-31,1.0180218414753472,0.8105993338245021,0.6021580923103453,0.3541847834959144,-0.049632542323740925,3.3679762317384343,3.0137198253991526,2.811766410396088,2.6069515161861734,2.3999197569700703,1.6897979356199673
2011-03-31,1.1834660313796652,0.9986525202796415,0.7524126789051122,0.5447517929497936,0.13552858375533994,3.752297683270367,3.3572224493382485,3.089637252660893,2.92559226201079,2.6878205626263085,1.9343934790855548
2011-06-30,1.1374311476234356,0.9067240204405858,0.6864299245765704,0.416528220228396,-0.11712874548521768,3.8418390831215232,3.4599956310172653,3.122360781954292,2.8774681437844007,2.6944575709977325,1.8891906171581891
2011-09-30,1.1381466913455984,0.8904931798403792,0.7191695520412988,0.3412849361523973,-0.20028564349227063,4.080139636188496,3.578763641577787,3.2511749439468662,3.020912649211227,2.8019453034610953,1.946826173170722
2011-12-31,1.1519283191109286,0.9455960162347843,0.6509059561051522,0.3203116919149984,-0.23495638435742094,4.267742797182139,3.7226316786802327,3.3599567012078335,3.1367484690664194,2.9440597732282248,2.0217725433507847
2012-03-31,1.1400506466469729,0.9433523721695369,0.5927933548348863,0.22991221417110186,-0.2476752477154731,4.410218094435714,3.865218943217519,3.5402478858780118,3.2905058554907773,3.040388326838861,2.0738152020007314
2012-06-30,1.1735450672569314,0.8335062939217819,0.5470949972452344,0.23539239859493577,-0.1672355187548602,4.457729589567094,3.974054948910166,3.6397734524576952,3.394147926684643,3.1154910955835335,2.1248501032016462
2012-09-30,1.1423188471022971,0.8813757641243924,0.5592596402732575,0.2163041264847898,-0.28190567115942144,4.585464829062236,4.095576247333299,3.7427004518756135,3.418843005995642,3.1002817461111443,2.1454272354191066
2012-12-31,1.168626586489907,0.9381204818754485,0.4929522732388225,0.14042915282730384,-0.3002646162543754,4.749295472373016,4.12165475054076,3.7373609336007307,3.4335725935964456,3.2338606114976187,2.1827790688829984
2013-03-31,1.1522010298690377,0.9231157125855649,0.6027050443146553,0.15115760956414537,-0.24353423350249592,4.921252739802173,4.296745420648529,3.906851149749646,3.5933742065968,3.3272219549209447,2.236849440206833
2013-06-30,1.1282339740969816,0.859210832569457,0.5711961703534829,0.1953007500442805,-0.42994068961290655,4.946176949932823,4.389508554071941,3.9581565823703535,3.6774154664479974,3.377716398811459,2.2481153803925222
2013-09-30,1.207835862789941,0.9089019709486612,0.5615202646320538,0.17246284731635697,-0.5263810670766866,5.043831135247445,4.461037117695499,4.013417146023435,3.6992004222725416,3.3944486156066933,2.3074806753719073
2013-12-31,1.2119221727672214,0.8646737606446075,0.47733481456191384,0.1711695745509223,-0.41585177337031265,5.05906069150186,4.570127533078172,4.070327960876363,3.7077004184537854,3.461761889354542,2.320059051219676
2014-03-31,1.1346234753059958,0.8171200796632583,0.54349261300779,0.11713019866397278,-0.4376135284975824,5.193794013119124,4.603210461377594,4.203127715097876,3.8179159859239364,3.5331240313215995,2.3384881878388986
2014-06-30,1.1583916730959487,0.8043678555692546,0.4873829621599768,-0.07833028589195878,-0.4220687157510228,5.222758256495008,4.784133154376846,4.26393057938923,3.9110327657619015,3.5600312333117667,2.3841660783374525
2014-09-30,1.0643653706465361,0.7872783027492947,0.4500790362971685,0.07946208664568744,-0.47084776539779716,5.319876818350555,4.8816328118164165,4.345370505117296,3.936822815937435,3.5979835522270687,2.423467002044142
2014-12-31,1.0809416977504371,0.767478554046952,0.42172944976517357,0.08631658331041958,-0.5529886704690234,5.506496602858579,4.962641140637958,4.441605511024482,3.989006179203214,3.6306530143319637,2.437657401839757
2015-03-31,1.1258786655272912,0.7780826337684399,0.4576206347651546,0.006395808986670026,-0.6947552689552605,5.616540859433328,5.0017787337417685,4.500744687596958,4.040074484785006,3.7436228273601158,2.4555269804752196
2015-06-30,1.2296078103822605,0.8246222745830201,0.520875060083581,0.03324829936062201,-0.6821112895941228,5.6557083082229065,4.880322511818247,4.497918764089492,4.104353356158663,3.760867029620729,2.4840277833170434
2015-09-30,1.2232955027145387,0.8009410952859675,0.40992058156825717,-0.09050695942012243,-0.8192429284873071,5.72102683508362,4.86987750176473,4.497501841459894,4.1343310027305735,3.8360135288116437,2.4761999400125
2015-12-31,1.134820776029799,0.7935830686588652,0.28434486870005937,-0.10637340853582034,-0.9029028955698015,5.735212718134042,4.946905224077902,4.491949915274573,4.135704282279673,3.850467606236996,2.4839055418725327
2016-03-31,1.096254051108092,0.781144858716587,0.36076977695047585,-0.16917417925245148,-0.9695741935850766,5.757677358468016,5.059762845505045,4.589690042301897,4.203036250045034,3.918601887900719,2.489173811168478
2016-06-30,1.1133520939194286,0.7827381937980604,0.45553081195972567,-0.06799457339636827,-0.9637831037189404,5.95051119259149,5.0750353006733695,4.569963938723509,4.178528206833665,3.9226403165567802,2.506376144725184
2016-09-30,1.1717485476281375,0.8644417366528323,0.47767725386149706,-0.17841612370149695,-1.0520696949085195,5.914746316684227,5.1966764804385335,4.655858695576409,4.3526050191269094,3.983472769852492,2.560843713076754
2016-12-31,1.1383026226160942,0.8414777943403173,0.4161790298806034,-0.18188380413656224,-1.1551711309540802,5.857939814147217,5.206921174766976,4.747807958392447,4.347982948266638,3.967064433243128,2.5401795132414566
2017-03-31,1.0564027688107824,0.66672942160384,0.2963405763206861,-0.35596482436884846,-1.1582539044229012,5.931064991686563,5.308957059882546,4.699528862790792,4.367063510744162,4.0353104906400095,2.5335503236904824
2017-06-30,1.0876318352123437,0.7127853710683585,0.22455727183214869,-0.3648185759536182,-1.154744005947561,6.131728106967871,5.2825495971724035,4.665445138775759,4.380653250236022,4.0146072034544344,2.5227174042691924
2017-09-30,1.0560577101939916,0.6320937423649919,0.1770807847851108,-0.2361971078249092,-1.243229165980697,6.316933298400018,5.163106391442662,4.78407047996483,4.372434104599754,4.049007750029321,2.5067751806467737
2017-12-31,1.0629741005373283,0.6267062594582873,0.20279147516268914,-0.32898008713992954,-1.2185706777435246,6.265968095608465,5.23099533861755,4.829845644575559,4.387548152553844,4.045516551853878,2.49902145578825
2018-03-31,1.0937693500084444,0.7330941981047001,0.2768157815285388,-0.44242362913810007,-1.4236389233354685,6.444101580988559,5.350790876768707,4.803147015479081,4.368667708091523,4.104835662928807,2.5243045348466997
2018-06-30,0.9874898266935883,0.6804454057792952,0.18771987190087103,-0.4346008118140787,-1.351593687517627,6.243661550190649,5.45991545107265,4.883806773733079,4.36890641465586,4.046440116103267,2.5208004391154297
2018-09-30,1.0645235143117215,0.7181402188805031,0.25921841000116075,-0.4498179487873899,-1.3542629479443735,6.18975532752164,5.402527428332893,4.849655424392418,4.382365018203727,4.00857411897122,2.51599458672314
2018-12-31,1.068930322224726,0.6226957514355425,0.13840680131287364,-0.3350661601368654,-1.3641614195068263,6.3110492547808095,5.500851272109819,4.892350986431926,4.428387255566513,3.98761650919246,2.5290416681044037
2019-03-31,1.0275040256622736,0.6699022856871295,0.15289585558839747,-0.5003109070644052,-1.2431331372698362,6.258142684509793,5.61059403472548,4.838951794158186,4.481789153529547,4.042922154722417,2.5194193129086018
2019-06-30,0.9788095537419883,0.6543254646446783,0.09719442096642883,-0.45557317582074486,-1.3199526922176297,6.440412079680113,5.664167351669325,4.9467060476913405,4.488983814536596,4.135258520828566,2.5274838836861693
2019-09-30,0.9833835534990731,0.5883252999109079,0.2192338591298526,-0.607015940205824,-1.3492527975035307,6.543577555695057,5.6322684752923236,4.989979600267214,4.493772076902824,4.111835689401655,2.5313709972743603
2019-12-31,0.9371525961054727,0.5687570898866179,0.09357160589436031,-0.5388629602917971,-1.427294745437302,6.608295852996071,5.776087300826416,5.063650307780332,4.538397556096374,4.008159021635649,2.515066930365078
2020-03-31,0.9578877263879848,0.575027665167771,0.02248010625498509,-0.7275097778799866,-1.4103659349283593,6.6248421236758,5.677524274247436,5.113463071500957,4.609769742933589,4.142384529858467,2.5179888383730034
