date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,3.662877423710098,3.662877423710098,3.6628774237100092,3.6628774237099204,3.6628774237098316,3.662877423710831,3.662877423710742,3.662877423710653,3.6628774237105644,3.6628774237104533,3.662877423710323
2003-12-31,-0.15713377802307749,-0.6788499586820373,-1.2670061187865844,-2.0852136116964126,-3.0940157772643917,7.2197496252921045,5.937312302928044,5.113764734062176,4.410970744074705,4.012659297852061,1.9124873110338307
2004-03-31,-0.036377852101621144,-0.6076166752443712,-1.4169052079279765,-2.121518925340815,-3.1646060466660186,7.462928997920093,6.492930424183063,5.625663373511824,4.948059639299274,4.423144851459293,2.138659372570665
2004-06-30,-0.23136687243141552,-0.7099305239527953,-1.2830299132204348,-2.0621715066920343,-3.191677960701378,7.90216621009403,6.14827537119651,5.558367480407056,4.868972340448452,4.170901702726204,2.0254480180036367
2004-09-30,-0.36618486702788555,-0.8965714911958522,-1.4862204527747558,-2.2621205865398286,-3.357802228769091,7.811667471187267,6.478226277037269,5.689431820343915,4.817300436072136,4.354785927310267,2.0505527233725127
2004-12-31,-0.058353595829818694,-0.5691374267851268,-1.0768186790755974,-1.5935871589216055,-2.8690216212858277,7.870665739004701,6.701691836765833,5.775632024330668,4.948263546860088,4.307768574700899,2.246094978970184
2005-03-31,-0.10553991302124643,-0.6357832754846138,-1.4456670837347807,-2.1865086872645434,-3.2273608865828085,8.07619099970398,6.29247140438236,5.71599701849812,5.081381420167874,4.480421521850264,2.174106872641175
2005-06-30,-0.4589205532954832,-0.89576587746516,-1.5638760916884542,-2.376052742536783,-3.422954565362679,7.135373056914829,5.965513553338098,5.117738156333518,4.517293212221496,4.029048513115185,1.778214900456358
2005-09-30,-0.5087751797357765,-1.041180754017812,-1.5683142014451534,-2.469987504678983,-3.938652251066288,7.00734537942298,5.849499377455691,5.183082723652199,4.550669433737098,3.901070743025925,1.6746551821894249
2005-12-31,-0.6875545933226035,-1.0836421007356933,-1.5296533556838354,-2.5654101523922446,-3.785363267327979,7.462732912626735,6.185207485997513,5.346845668978295,4.797767685781862,4.136926638306626,1.7322498724687105
2006-03-31,-0.537194873633462,-1.058161480366815,-1.737572141338739,-2.4853331923681665,-3.9021859347690646,7.283026298529172,5.920197982392583,5.036572135133577,4.4480901579262655,3.99839642670059,1.665276591925445
2006-06-30,-0.6861868252672321,-1.2952906610036563,-1.9098400918698744,-2.5259959596062087,-3.6807765355461153,7.022181610996858,5.778321547502907,5.013870218292471,4.400236870314322,3.8115240582391907,1.5360477654349929
