date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.533256011927354,1.3765163117529045,1.2141728140692534,0.9600722318375885,0.5922344948548024,4.0438192922740415,3.50978507037168,3.282928204195286,3.1303848254041853,2.946550344719038,2.260653836830605
2010-03-31,2.049702322322161,1.8932312949566925,1.6500439469492614,1.4332841301080848,1.094680411392814,4.50416357484872,4.094983602042556,3.8252111176627754,3.628864614749739,3.4455018983237555,2.73531268728785
2010-06-30,1.6167181333420668,1.460618647445528,1.2826763625979494,1.0445378934464973,0.7015018523492347,4.150819823894067,3.795642040686066,3.50841851978892,3.2385446749176934,3.107643032815977,2.36950867924432
2010-09-30,1.046551995418226,0.8736235714708589,0.6382405966921518,0.3211323074309509,0.02248193204380744,3.686527321554663,3.1943747213118314,2.8736617523275605,2.6814445102189275,2.464689353053182,1.7644954003549804
2010-12-31,1.0596598808072835,0.8999307966945169,0.6922420435791183,0.4276151884004902,-0.05203162621678992,3.7835427545652665,3.380045142850447,3.0873554802160816,2.865865980079083,2.702505956667359,1.8781943617704706
2011-03-31,1.887390299622251,1.6774578169682757,1.5200734409100463,1.1995707367231496,0.6871155118166246,4.643013807371753,4.289869992179618,3.9440711605454495,3.671061086698142,3.458673408876076,2.675874104916908
2011-06-30,1.7478569840331768,1.4803405968325398,1.2257103802465954,0.8730820663012064,0.5067779309873224,4.542718966159462,4.2094012843126745,3.891012187444284,3.5803479016277424,3.359998699916424,2.530815827058687
2011-09-30,0.8542842789282137,0.6885436828043523,0.4017758717441695,0.16302309960887618,-0.4286561842884318,3.9755626456400512,3.548652853486068,3.1597945491237147,2.91523271490294,2.7253853190436073,1.7981975510867008
2011-12-31,0.16320625133435218,-0.04997760579546373,-0.3566811119772124,-0.7712303446819533,-1.1996353552493524,3.3451449938922595,2.868982658661454,2.4978752663101327,2.251746307373777,1.9968360421061795,1.0697318980145398
2012-03-31,0.39399387357767246,0.21205205788980575,-0.06868205078959821,-0.4055284183724295,-0.8811040548848164,3.772450666811223,3.1460591598821255,2.7834037183107916,2.564687418558184,2.319009080073831,1.3657711072465082
2012-06-30,0.47709872150084864,0.2932166279815518,-0.016883257692358544,-0.4395381048593707,-0.9256030441224654,3.998453187051431,3.531327705599068,3.1913153465093096,2.896854332951255,2.5892927209750747,1.5298623325183867
2012-09-30,0.5395537138598798,0.25653579746283794,-0.08993218804590475,-0.5283025077436285,-1.1872811943839752,4.493968731505742,3.886379380110945,3.4969636207682857,3.2242656928339457,2.8165068980069017,1.662847660616622
