date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.6965014121813384,0.51295900153836,0.28834456931381425,0.05953656254453765,-0.30388621715097264,2.7436831303143228,2.466264775947735,2.2633779268328658,2.1030608898695125,1.9300147388733535,1.258608685017259
2013-09-30,0.23538797136446465,0.013812176225314055,-0.19866278042016683,-0.5120809252932457,-0.9857478284115428,3.308443750104395,2.809582822059409,2.519772118111274,2.2995980169792984,2.060966372318229,1.1385008606798144
2013-12-31,0.014632560021143881,-0.18642131771954285,-0.5071299635446613,-0.9618840231342185,-1.4961453054935125,3.6659935723597936,3.007069514012395,2.646838940417884,2.3552575579399493,2.1089316485211507,1.0463428369222212
2014-03-31,-0.0824359825233767,-0.3351625537635461,-0.6575118964049165,-1.1410516079153,-1.6831110739639943,3.8728361437253334,3.3136886130507914,2.8660164800322407,2.5460599934096217,2.2803472647183076,1.0905460173424257
2014-06-30,-0.09470527099170178,-0.5259974956650981,-0.8357362305285942,-1.2252134864918052,-1.8595817599821318,3.994820648950337,3.4414549258805494,2.976007372089695,2.6757633353219124,2.4104178335446536,1.115654642665031
2014-09-30,-0.2642245228881124,-0.5950414883174937,-0.9893178937001257,-1.4009617870843982,-2.0098258097537403,4.452434734276567,3.607017102003418,3.2250126942447777,2.782517607248547,2.459957226900089,1.121505584458244
2014-12-31,-0.3205924372952307,-0.6474300295651658,-1.0342767857558166,-1.5121303966657673,-2.2198493438482014,4.940079873695202,4.105846745456976,3.4378780909729345,3.0309807523792642,2.642821680431351,1.1829613639541028
2015-03-31,-0.3547128485210105,-0.7721630763330434,-1.3088686227404223,-1.8647673931289632,-2.5400759207417023,5.110383186443301,4.243085861237783,3.5887603660970546,3.237776823996863,2.823695646686941,1.252742458976532
2015-06-30,-0.3902525334104512,-0.9166160031454207,-1.3194353415955762,-1.8105220373734188,-2.546070355768748,5.422767457301547,4.516520537469848,3.820557665623059,3.3442649140935865,2.943703619383209,1.299931962910662
2015-09-30,-0.4094818370897202,-0.8139359882675667,-1.1897668705978748,-1.7274264740939516,-2.400524620477462,5.6053117417539156,4.65323454930846,4.104719077380614,3.5366613492689325,3.1239638490221378,1.3536437808661452
2015-12-31,-0.3435562863435271,-0.6941400093854577,-1.0993539984845535,-1.5985028196287443,-2.8920364763643236,5.732201512875856,4.901794669167314,4.234735074665186,3.6671999003084377,3.193053155264036,1.4460634779313524
2016-03-31,-0.41650243994167946,-0.7598827809786268,-1.1925893336873883,-1.7320607615059158,-2.6058345230123625,5.966684159735269,4.945861207408431,4.390272822236185,3.8494155843969535,3.3510239794467767,1.4866192408636303
2016-06-30,-0.3209927130178092,-0.7347076427255184,-1.3081035785348027,-1.9624843958631955,-2.913536912976278,6.019361276401769,5.0019396838455465,4.315009492332256,3.786956537250452,3.4193011040678956,1.5652342607582783
2016-09-30,-0.24433207500753618,-0.6710211807687161,-1.200964213414235,-1.7903666299378451,-2.845607655341953,5.882451476891282,5.025407430699436,4.219914973716343,3.813871415996739,3.4157649825426573,1.584157366128434
2016-12-31,-0.21890803151456417,-0.588555223137166,-1.1972024676256243,-1.980350008914944,-3.09747205493055,6.023737005861962,5.27440799155019,4.559215613349377,3.98817222506469,3.4303138464351512,1.6237547607653642
2017-03-31,-0.23563682531890784,-0.8409317206266032,-1.3111243599865596,-1.992170010481309,-2.9545284123261073,6.063787040244506,5.196767075594266,4.485499008142635,3.9289833330420576,3.428522904706899,1.5705572856481393
2017-06-30,-0.20653351298610678,-0.7778874382444623,-1.2969882180876358,-2.082507740162831,-2.9523363236650058,6.380985186400934,5.172023501074952,4.452214310479463,3.9246644868981218,3.3904068699160073,1.5742338116022518
2017-09-30,-0.1424453177115037,-0.6662375744794446,-1.2030155376017482,-2.1456600694589434,-3.09734832947155,6.470041278931826,5.210142566913234,4.471244563975563,3.866819197352256,3.4145600450367963,1.5902587653167037
2017-12-31,-0.3429754841586141,-0.8335280079198926,-1.4347572093123206,-2.1622325050593805,-3.2930830049710424,6.352334374613577,5.352927334132729,4.596624838013397,4.049271427290835,3.5547259452623825,1.6041514262116368
2018-03-31,-0.23194192990410034,-0.650743919442931,-1.3889449806136378,-2.066866054878813,-3.0661459412977266,6.4939022761795195,5.431864590923219,4.694899691608168,4.078189797403753,3.6268649823872456,1.6377984379552342
2018-06-30,-0.3614507327385996,-0.7987207558544318,-1.3218168637325944,-2.0779905947269195,-3.006693739816202,6.59666387970923,5.476948351981847,4.889920065170106,4.080679687908928,3.5973620724066624,1.6295736611627252
2018-09-30,-0.29089042478048777,-0.724174997309035,-1.3172538110267862,-2.071639208127307,-2.8960792608087482,6.625467844884381,5.584755772601291,4.679233718426912,4.122273603528415,3.6309178025522026,1.6439636227308139
2018-12-31,-0.3811982466701114,-0.8059312817097486,-1.29996636637012,-2.006592839562127,-3.121110329170307,6.843311921187989,5.462243294734637,4.811239043796922,4.152900070392973,3.7071377192569033,1.6576686684825228
2019-03-31,-0.4274757430546616,-0.8879323848242637,-1.4262995666749712,-1.9887757644901694,-3.0283591541318877,6.79363617528248,5.546399362389254,4.672618199859002,4.084131425288118,3.6188193010114666,1.6312242943113324
2019-06-30,-0.4319624661498378,-1.0776916472182818,-1.4690008720561365,-2.214340938897441,-3.0728993713543207,6.8429774018179845,5.38566480677285,4.738053628495575,4.22357676000964,3.749278765324582,1.6620465561139628
2019-09-30,-0.4859645524060041,-1.0158319729537513,-1.6657364141257847,-2.273124949978911,-3.155569567381311,6.586388372705954,5.568598180962403,4.759701079155132,4.1836558619945174,3.734726522399301,1.6334840224862797
2019-12-31,-0.5556738662977678,-1.0082394665343664,-1.6390649234283683,-2.467777767209578,-3.4113172437073347,6.717343330165093,5.4555729318086055,4.779351021098943,4.198654251199363,3.6605951164927264,1.6287986774447225
2020-03-31,-0.5475947864268083,-1.071616015797261,-1.7341159616378166,-2.2542232254949,-3.45699358406939,6.732909114419128,5.811545800628193,4.964103449397039,4.177252432190159,3.585748599548344,1.6094708110620297
2020-06-30,-0.4942741358033298,-1.1057809915113181,-1.8007924988711954,-2.482360721732857,-3.4376827216402783,7.2307714738644835,5.770185781629511,4.9869797800930815,4.333518679217896,3.740892332797907,1.6428411350714653
2020-09-30,-0.5096808062293734,-1.123558251525436,-1.8181411557011584,-2.434974155038905,-3.439158187014657,7.2937235694060965,6.074120503117908,5.176018621539358,4.347504126258639,3.7125229318619946,1.631387730930897
2020-12-31,-0.6441264677707559,-1.1337289584428256,-1.7216569272093585,-2.485839786348487,-3.362711974139665,7.412042600806568,5.933345382686617,5.1362299814805334,4.447922538285365,3.9710218266718167,1.6544080780212027
2021-03-31,-0.6648650991897487,-1.2802716830928706,-1.8686092638444896,-2.584451489491202,-3.576185624069317,6.915136623868645,5.93464466273419,5.065315603193854,4.3544507371277685,3.6341675209815127,1.556039218179045
2021-06-30,-0.6566964499174377,-1.273036488742163,-2.072340657807048,-2.6003227139420493,-3.537641067894215,6.970980140843253,5.797556372635548,4.995643208356171,4.373235774113993,3.8833813459884237,1.5440470002459765
2021-09-30,-0.6834486814712215,-1.2103345406581756,-1.9990451874603576,-2.8571693297338108,-3.691373452505997,7.047711637468512,5.895098126692355,4.951340338742183,4.403624236135428,3.843340312833221,1.5592186552764704
2021-12-31,-0.7987489548487492,-1.3564764666587847,-1.9885688868673257,-2.935388740196032,-3.906820124513666,7.215552856531082,6.314241069467341,5.276634658505475,4.384370177221797,3.8627898081623258,1.5786028811671742
2022-03-31,-0.6978020979282129,-1.2887224950762333,-1.9177719984277086,-2.601994726967105,-3.9348839813582837,7.431770238586122,6.25867368422246,5.25094330322502,4.514874212057229,4.004000143353115,1.6365525680608315
2022-06-30,-0.7017309928612714,-1.246632859752539,-1.773025179604515,-2.638369700348009,-3.8704637501268624,7.604987985545786,6.175302494113666,5.438261447504966,4.579505293444397,4.003107147651708,1.689107507120706
2022-09-30,-0.7177041194297296,-1.3362056859575033,-1.9863404363770765,-2.750543756621582,-3.909443838520621,7.660629507590477,6.281149900648364,5.254764765808551,4.616213965713301,3.912494193827154,1.6542135327405374
2022-12-31,-0.7333899519135434,-1.3095603480059226,-1.9279966089512657,-2.8205583180725635,-3.941647652351188,7.27052099179748,6.154151052241108,5.2263612673722815,4.575343396182396,3.8198731216754878,1.6364512009241823
