date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-5.651535712988986,-6.41300127576071,-7.355694358902043,-8.402942683890425,-10.211243542961457,5.7210393378008595,3.516507675124858,2.3677482791118365,1.3644698418336043,0.6562025741795541,-2.535627422760581
2022-09-30,-5.899832420299134,-6.724801224672294,-7.456068857910514,-8.44997284692145,-10.040484412410267,5.848438308625847,3.6899565016403457,2.2721748484497706,1.4291037265183437,0.6280745231860063,-2.5448836805537214
2022-12-31,-5.123747310496974,-5.7660173134343236,-6.698821045581916,-7.99191209497846,-9.345954808800794,5.877446786814766,4.171620688271527,2.8723171086175725,1.8670234831375199,0.8893529896690566,-2.0715804122179
2023-03-31,-4.295059743040408,-5.06187388230458,-5.878400861086397,-6.985034686412684,-8.353671207907365,6.9002699421186975,5.076101099453623,3.807444030597762,2.9163723752726467,2.21863025771889,-1.0529280826143426
2023-06-30,-3.7880864088065347,-4.464276451786509,-5.420178643613127,-6.630107157890319,-8.264806351281152,7.246039276323524,5.316165075795598,4.371309642411392,3.3193267401845805,2.4837999153402457,-0.5671083259019464
2023-09-30,-3.502043282451539,-4.252536121839833,-5.211635625414268,-5.973234488807011,-7.659237812083819,7.430545423051016,6.0058252249749255,4.609070408434368,3.8940902546002354,3.170925133536051,-0.17132643461169883
2023-12-31,-3.267680449331556,-3.8825774406793245,-4.951377446391724,-6.296929167571164,-7.626124101903031,8.552468591867136,6.383078689447386,5.093194446470162,4.12793178732358,3.154276076860829,0.13497871195048236
2024-03-31,-3.102288040279799,-3.82940577659151,-4.679883855274625,-5.850192826151368,-6.9972640202766385,8.95444318852543,6.666636649738278,5.34342005462598,4.406480321832085,3.45594058450025,0.4093226206065206
2024-06-30,-2.6417042098572874,-3.566300125101063,-4.477070987186771,-5.353289466968003,-7.327069113742124,8.25021591776498,6.799700068189551,5.187214098868065,4.303576486533589,3.5261541284116182,0.4206272190207464
2024-09-30,-2.347145769667258,-3.2112964537831856,-4.233532492406145,-5.457547333550838,-7.036218064958655,8.779784389879808,7.115885078373374,5.65463389093519,4.638440503297003,3.856057792925993,0.6669214197748298
2024-12-31,-2.5185826731421335,-3.227790690149357,-4.069707844603132,-5.07031001889785,-6.363351977453369,9.745158071842418,7.383942821057232,6.211843409836426,5.162603636909169,4.232049870298571,0.9814139690939981
2025-03-31,-2.1301413531109814,-3.1681406771705833,-4.289291665350714,-5.2890641569187995,-6.632643449574971,9.640362374709666,7.307824561884035,6.065095638824403,4.940240006912133,4.085979877800727,1.0777534706646226
2025-06-30,-2.2746859027998445,-3.0998057497146236,-3.7870765281001084,-4.902346048658057,-6.297181789846329,9.92927926479108,7.836613741403076,6.417570109837478,5.419463893351062,4.416664318898134,1.2214828964906512
2025-09-30,-1.7475387528767206,-2.6189868486758527,-3.4441945752376024,-5.029889131037435,-6.533248112909307,9.621932523440634,7.741460223061081,6.34360771791167,5.065098503634458,4.3944450529003865,1.3653673872901058
2025-12-31,-1.854840013034198,-2.710424922189325,-3.5766404236380778,-4.560104219484062,-5.905946561503428,9.788860120102406,7.489154009840604,6.2826692188306055,5.373744140535841,4.599152421875297,1.426618039272741
2026-03-31,-2.1383377363681566,-2.8724042516500514,-3.7640234891672564,-4.972510522499074,-6.511995812256355,9.634478600578223,7.758745370676423,6.150487262844395,4.770731738573897,4.195681536060403,1.0690023968166158
2026-06-30,-1.838773025516549,-2.707436831062182,-3.439064348488563,-4.508418231226507,-6.461976549355375,8.945157081490018,7.228187003874287,5.836053434854249,5.067993428374362,4.366464104283385,1.2869381154123005
2026-09-30,-2.162677821873138,-2.70038438472876,-3.7936822177841667,-4.804864476875792,-6.498271238532006,9.541257485470567,7.905654391320915,6.613385154137541,5.514345989621305,4.48447795891882,1.3602931823661084
2026-12-31,-1.9986803975844847,-2.9682138305158534,-3.8855890062811427,-4.932707101461997,-6.696969105899608,9.846223828726552,7.647369243961544,6.284121571182366,5.491290759435374,4.511737092889034,1.3645011477443483
2027-03-31,-2.317836611523416,-3.0501740927173504,-3.9713089163990856,-5.0660287831419515,-6.764669462759931,9.51146395102851,7.361352526814513,6.1948531477735935,5.303159472924879,4.366206383528093,1.065679291763952
2027-06-30,-2.188147121467543,-3.1448226201242657,-3.9215103738548307,-4.630351896710927,-6.550344126664209,9.052960332585958,7.589733298850931,6.5157034625107135,5.414230122236141,4.610427501584069,1.149660293488971
2027-09-30,-2.1821303509988788,-3.1167337977049514,-3.8995786238188335,-4.837847975841802,-6.102967348260013,9.357689579310646,7.3720552762087665,6.460631752969692,5.228562253227698,4.659048675284816,1.223615268614932
2027-12-31,-2.38563604255122,-3.158357767884168,-4.2718779855824955,-5.179773651738806,-6.604962461027009,8.78635773063927,7.139703985442902,6.122259163189359,5.102637732787274,4.182574140186923,1.0708135533030738
2028-03-31,-2.2234326262576043,-2.944372786334837,-3.837473000823355,-4.752634913203712,-6.115677434065548,9.591539851921716,7.497938429875717,6.113436147018136,5.3897659769633455,4.435634437504654,1.2193059071021657
2028-06-30,-2.3394037671071177,-3.076268582886177,-3.8692680813039337,-4.783854037133429,-6.5979580822673745,9.27756600763856,7.193832582249771,6.11401848981219,5.027272879750311,3.9755664895657183,1.0173258123309659
2028-09-30,-2.742558229138514,-3.388873397458414,-4.353369526456574,-5.308252148592462,-7.222884906639182,9.351847350732513,7.393865299709912,5.925121076583895,5.126859434503528,4.38298535856072,0.8553461327301585
2028-12-31,-2.5548202905275486,-3.114854571867609,-4.11046161578107,-5.005072441213909,-6.690350091883102,9.022779358253285,7.437361029874823,6.247275106569505,4.983466297534989,3.9714601668388916,0.9311020051427075
2029-03-31,-2.2196165432727732,-2.9186944736389497,-4.035610579888882,-5.422000344684763,-6.539676318518262,9.492540130352346,7.789844847313954,6.577298850329716,5.530275698860332,4.586192996105942,1.2295382540720674
2029-06-30,-2.413947803598715,-3.1082057935525875,-3.992538208738383,-5.430305742360919,-6.818485761580961,8.888456777376907,7.20545905382457,6.238711488633042,5.109455590064882,4.400764576625615,1.0422491946170027
2029-09-30,-2.4201553544339838,-3.1008015003101463,-4.270162279304279,-5.273077744647758,-6.9610569321376765,8.681256943000504,7.320403592414659,6.081514583265246,5.150769703398939,4.142293391910612,0.8085896882164526
2029-12-31,-2.5054150737080505,-3.234156818028422,-4.274654853138871,-5.472277018879135,-7.1324425785521335,9.603906094935777,7.348396503507382,5.977207763407111,4.944159042905172,4.304297291484871,0.8763501610908387
2030-03-31,-2.574459848252997,-3.397238325988905,-4.126435643100235,-5.226402623039029,-6.441579815962983,9.42498474852771,7.365978211246693,5.7276476626576756,4.632200082655147,3.8562301195196325,0.7525801589431506
2030-06-30,-2.567683651171193,-3.1769502273954364,-4.118720188958425,-5.172093033726566,-6.732421372246533,9.247069826838583,7.287721871255881,5.913830189373059,4.7851943395260665,3.8595606240500846,0.7650833797194921
2030-09-30,-2.2747033151092055,-3.113008070804091,-3.9826923845154294,-4.9788463043966225,-7.010617771257999,8.930796092130366,7.2659527901344445,5.85281433425664,4.9461960125787074,4.171739174533662,0.9550335160094027
2030-12-31,-2.647728631242041,-3.2700129746722095,-3.9909396796277696,-5.162640063298573,-7.303000688275985,8.842408230813902,6.986362008268432,5.765388233002144,4.68655023621678,4.0503983266801935,0.7929215056312929
2031-03-31,-2.7042697458212417,-3.402468472385445,-4.083160241361727,-5.025443464434954,-6.769379872875303,8.477922536981453,6.869249609160399,5.563876406646107,4.725396663105275,4.0127848861386095,0.698464104737321
2031-06-30,-2.231238975077432,-3.017878580398703,-3.8772601296060416,-4.9071226630945315,-6.77198724519279,9.332725013587439,7.184806471512872,5.640053473958417,4.558708077914431,3.625523017605392,0.8022784087095672
2031-09-30,-2.4632973558229465,-3.26111532349066,-4.169720704854907,-5.1648152475569535,-6.537853698721607,8.688181244867522,6.516693798598694,5.497727895521298,4.616048983097976,3.853742519167569,0.7248576640740874
