date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.2809112617969802,-1.3413835457426568,-2.556205726997341,-3.9501251314596537,-5.635409369640211,12.359013980627187,9.854401985828932,8.354467264287136,7.28138039290719,6.629138123803684,3.1318178149901232
2021-03-31,-0.21982108589900218,-1.3437770224423966,-2.497071630153294,-3.8707082047769514,-6.035576108306856,12.63815236571189,10.391721999707595,8.829372649809798,7.5839101112805505,6.669549868158035,3.204850606234255
2021-06-30,-0.07499915220056685,-1.0750671208745493,-2.4208862263350213,-4.052664743241982,-6.360083420999828,12.559517583971681,10.3157651836517,8.85890835282698,8.060730295234054,6.956785023133906,3.2605017262422136
2021-09-30,-0.30946051242983863,-1.075291284345357,-2.251314004577985,-3.6991838754044,-6.334203914190352,12.648019691460991,10.441055681293973,9.259712875731834,8.018545470886558,6.9639948670389185,3.2678345053322078
2021-12-31,-0.2889880113913037,-1.2001292194937658,-2.2074000339713677,-3.7565297963346547,-6.439921088715407,12.757663932835358,11.313266296112857,9.353270427158039,8.119451540546617,7.188496168589622,3.4367114515986366
2022-03-31,-0.17757581440307835,-1.0675670697930926,-2.2100821442242795,-3.551992634093759,-5.862211791229484,13.148919871883315,10.230582742134882,9.104209444779725,8.240681521308826,7.174062983815379,3.5097993106879994
2022-06-30,-0.4381266952701033,-1.2911239795466614,-2.1939678063572856,-3.732997382789579,-6.2483751476439675,12.996698623588713,10.481447832455885,9.2654211236543,8.361983279135977,7.23793638739415,3.5337828438458865
2022-09-30,-0.5453040670711928,-1.4208307366701485,-2.3861286430102933,-4.04806315590043,-6.56118820098726,13.077603976493478,11.214450700557446,9.34771746146679,8.371995745347764,7.448356686847367,3.4248041698511615
2022-12-31,-0.38257970539000663,-1.2101357176605259,-2.459331352924421,-3.9925981572574507,-6.514762259648586,13.226945863293864,10.648924042867236,9.440678277096822,8.270457585392958,7.297151041323347,3.473045112229053
2023-03-31,0.08644236527671278,-0.6905440059049983,-1.7462048623111865,-3.425691489949041,-6.1405376800877995,12.494037171398043,10.780855324817246,9.370513970427009,8.153560566978282,7.139569741425474,3.55919564579586
2023-06-30,-0.4895744574814396,-1.4679456474124404,-2.629882302049947,-3.8543777016890814,-6.232396763479498,13.490899932726455,11.067480209334594,9.2905431356026,8.119187903816309,7.009067874277977,3.298147590421726
2023-09-30,-0.8624685765185633,-1.7967691533688317,-2.7922562627205867,-4.7126719658208955,-7.240052730233359,12.769553063151749,10.493099494372679,9.130021303692384,7.848576643558381,7.02899785011772,3.014533670999833
2023-12-31,-0.6989204511544953,-1.616352570284521,-2.6764434271826785,-4.372757175951085,-6.974589175024985,13.185517452238575,10.824730980166025,9.215520428859827,8.088337941355856,7.076581949264991,3.315028734372454
2024-03-31,-0.548275748152955,-1.693418398907344,-2.9478085136195062,-4.502424133665237,-7.140116113231091,12.421522115597417,10.552208001540315,8.929944529931845,7.994076777887744,7.058780378071338,3.273308565771058
2024-06-30,-0.011177892524095956,-1.075074976874399,-2.137270686046193,-3.5658126260646874,-6.580242720247568,12.436683868997001,10.182022810812997,8.900744256940177,7.483956688272497,6.643115527553145,3.17111157625051
2024-09-30,-0.3443862687475727,-1.3432372466555638,-2.6861760781462696,-4.209252416519806,-6.6952094660924075,12.267806483593969,10.243796519224095,8.932930971976463,8.001657152553467,7.039940476141648,3.073595663848873
2024-12-31,-0.2685169596074548,-1.0664737419408725,-2.3747336088711224,-3.729434931775905,-6.517212645018285,13.122592834960379,10.930675182382661,9.138422459408797,7.642176497949661,6.779641231994666,3.294589722455574
2025-03-31,-0.6256349808429578,-1.4592057151949058,-2.529592398027787,-4.407558716421013,-6.825564652108154,13.757343125411992,10.821383606539872,9.461107569678154,8.031806666974049,7.0906787885741265,3.292484025969632
2025-06-30,-0.3796175962341133,-1.217718438366961,-2.584048908756789,-4.008246217185247,-6.513694815697544,13.559666674968774,11.202216614852624,9.422103036938115,8.105601932552645,6.909349374488526,3.353792137135357
2025-09-30,-0.34194336885168575,-1.3168637505129173,-2.6172196472933837,-3.966889262391306,-5.760095342454862,13.092485765821436,10.787089320203028,9.363070881215421,7.98814127325612,7.070540410722546,3.408386817612759
2025-12-31,-0.48438553657821615,-1.5231131393540247,-2.586009674247906,-3.776207854862136,-6.197091170625679,13.531480660178877,11.021584288150496,9.434278056916957,7.916592708770098,7.047546757322827,3.431460883269027
2026-03-31,-0.3680711665029177,-1.2589400183277855,-2.4213983896837536,-3.629898049566961,-5.83801208463886,13.798526093244885,10.804494481954462,9.377562601998418,8.568741461460242,7.596328017691977,3.5306450152473174
2026-06-30,-0.23951581765523944,-1.2355662245080197,-2.6518055540702443,-3.992316892139627,-6.21217221851324,13.774490479268184,11.069811254015056,9.546438585148426,8.333006334568303,7.319463124512787,3.564451961449647
2026-09-30,-0.6210979643697296,-1.7556897120133712,-2.731074886023478,-4.364091783606128,-6.61581603650348,14.1026213315388,10.910916437534592,9.481358815084418,8.477041779931474,7.285942937683897,3.4798981356570264
2026-12-31,-0.4348192242696598,-1.6257385674545421,-2.640094575878397,-3.8087514984824473,-6.793178867824899,14.106477455911337,11.28811259140033,9.464292612655196,8.297811457335847,7.229169526959245,3.5892366569306144
2027-03-31,-0.6377773015490424,-1.4191585815269923,-2.711942528160085,-4.639040235193576,-6.984836850667065,13.955106672093873,11.083102527697765,9.469529194489336,7.9789280276445425,6.986184263573288,3.3640984949414277
2027-06-30,-0.5655746138857234,-1.7631185520027328,-2.9589634602203807,-4.250732570612701,-6.3861558127469635,14.47424441483215,11.409718635759408,9.673294067739064,8.359938380735944,7.087894927302029,3.307937843173018
2027-09-30,-0.4213686782457007,-1.078046452511435,-2.4817006049320263,-4.274292038120603,-6.781920101138557,14.684048264431507,11.391781646510386,9.760446889510254,8.487642170544962,7.536596921637513,3.56217667445013
2027-12-31,-0.35241650919215495,-1.358649362819305,-2.65791624484012,-4.548014051885378,-7.274682283762093,14.147106666119274,11.616244305058148,10.069212063951046,8.624471558355662,7.73662953026251,3.6420999877099276
2028-03-31,-0.7757096230126743,-1.5028317249323617,-3.256268493840249,-4.722230988431132,-7.591276958021172,14.850172454492414,12.132857494837562,10.095849322923716,8.865630071726404,7.444751933680625,3.5022529085927925
2028-06-30,-0.6286187599514106,-1.7257281641076752,-3.4046251650548705,-5.040445560368264,-7.2004569100323295,14.491024879136106,11.501292012571806,9.737761537694507,8.79156756753577,7.545351171086537,3.4579016879988753
2028-09-30,-0.47865533717017605,-1.6693081109271048,-2.737827940161999,-4.769868783951434,-7.40988632681778,14.772176189224105,11.945026808340984,10.077170789011353,8.593565631357396,7.5425237957049,3.6863356185160843
2028-12-31,-0.7465240659639605,-1.7922772729088354,-3.0587851783334994,-4.70392260910371,-6.853781722831602,13.908774523808558,11.779096678395554,9.981490127397947,8.542223173127674,7.796891770835128,3.3996639820300754
2029-03-31,-0.9675440453188422,-2.2810188336030315,-3.3969216456503855,-5.312059163519651,-8.261231256199522,15.376681408429844,12.164922555830374,10.195879333399507,8.291169497534113,7.013169357502443,3.220842546496818
2029-06-30,-0.9432163865001355,-2.2544819157541385,-3.561659465832517,-4.804755032823531,-7.9404947410970195,14.623481539896513,11.68598235501073,9.915757847611658,8.611226455810169,7.404485105404851,3.291963771083646
2029-09-30,-0.6414258168001874,-1.9275568899986482,-3.1851670204165927,-4.4511980559132365,-7.198724949763719,14.52934243348417,12.217787910027967,10.16561654694334,8.695849890624723,7.615720995146808,3.5033767597512027
2029-12-31,-0.632283319699658,-1.640490151378101,-2.8727755642434794,-4.54493393960456,-7.403758799786207,14.79951416798643,12.707902355152072,10.460136672169055,9.096693570201381,7.938202367301663,3.716260856602167
2030-03-31,-0.8171756808075425,-1.9515270221718701,-3.3613418107667092,-4.545438329482945,-6.8700307134071394,14.485407091687698,11.73823578992943,10.123614147223066,9.024344720136128,7.8779160886880035,3.509155706922122
2030-06-30,-0.9016044644322205,-1.813559106544254,-2.809460890210447,-4.662680519628736,-7.82704167214116,14.01679839081378,11.420724764659642,9.695401519276617,8.715844640727498,7.529411511664444,3.2572072125929488
2030-09-30,-1.1258540486909414,-2.1324953894189402,-3.4657532041569663,-5.369274700141773,-7.564396718164675,13.766893682085795,10.953310677379193,9.556438853820518,8.605449960724343,7.674249499427455,3.161445719646896
2030-12-31,-1.0150162057674255,-2.12785246950211,-3.0961996727392025,-4.773982184019044,-7.7923138029934,13.512839855015748,11.259707516178917,9.404444538027482,8.210880920482005,7.348483500040835,3.096286031763599
2031-03-31,-1.0137171584375597,-2.0393722952098754,-3.3070147721399863,-5.199305473077505,-8.143052206621277,13.794090373751242,12.169827841354168,10.292820943911297,8.651571362384283,7.495370604556479,3.173868827937272
2031-06-30,-0.969848683218725,-1.9491855928021131,-3.0822563184416616,-4.557371634682058,-6.921047766382506,14.733393415704246,11.161104179567719,9.7638214203281,8.631946945366543,7.608895011766002,3.315412468559314
2031-09-30,-1.1842417163847232,-2.326124555955361,-3.668727828827122,-5.344431670989405,-8.136652204683692,14.023640997908307,11.39825643028068,10.2754867129226,9.313328323051373,7.9507355067789645,3.2920329556390824
2031-12-31,-0.7788704722550088,-1.867840240627821,-3.4797893524783223,-5.06673305750121,-7.619761822181365,14.087527204596544,11.524100001307556,9.970341782209225,9.003736908339576,7.9828762410238205,3.3888518613843486
2032-03-31,-0.9445044204897437,-1.8668536552432542,-3.0678562616894656,-4.457201808839647,-7.894433562666062,13.870701440410393,11.85131898295666,10.381192144598785,8.652567205010797,7.693961755338848,3.454336504285348
2032-06-30,-0.9809124581651325,-2.1318313007774936,-3.245748958746195,-4.495828229258956,-7.268478499162843,14.80818966295736,11.66905735980285,9.90680614126209,8.696743781050547,7.475155896360355,3.337392890884802
2032-09-30,-0.8720748296906979,-1.9897027187432395,-3.262427081756857,-4.833012654474638,-7.598137580363193,14.433968838473598,11.546523475516658,10.068658990457385,8.409000252861837,7.275984606831699,3.3147648652704915
2032-12-31,-0.3071843666918781,-1.4573987813023095,-3.1406714582557473,-5.145406496003275,-7.777756615645162,14.06004699039514,11.408573437251857,9.881660189407377,8.638970943665989,7.396397731009842,3.404895471392715
2033-03-31,-0.8275396852039139,-2.0603407324572363,-3.250907749587582,-4.9517055775435495,-6.960999711409954,15.08789774192779,11.416693879205408,9.54177497671261,8.573463312442144,7.551612406097669,3.424451506923567
2033-06-30,-0.7260128789201481,-1.9079418748067347,-3.3757976401226673,-4.951169777646706,-7.336427875588964,15.2017047313502,11.867850859101729,10.351559305423802,9.059674613410508,7.914738857509397,3.5786384805686624
2033-09-30,-0.5755965502861873,-1.8468447207386234,-3.1584797950461274,-5.116175340438332,-7.550342718332956,14.717549945416728,12.253436217582156,10.471628084762454,9.104063923803905,8.059680501788785,3.6050028448357967
2033-12-31,-0.9048188051265891,-2.1205906201826084,-3.2684320041007027,-4.6898089935996765,-8.301925235029717,14.869446559535042,12.137974398619948,10.291847554179816,9.284628392379759,8.033466163628319,3.5564495382076804
2034-03-31,-0.5852779441826357,-1.746208545822804,-2.8139641442728465,-4.675273607608261,-7.696823685633991,14.5165032930544,12.209110296171435,10.548927615482636,9.24547049381001,8.188242781882359,3.6597898839433474
2034-06-30,-0.9580312849718213,-2.141419333647371,-3.23178379488951,-5.0432305387295475,-8.045945203297038,14.111648676822476,11.626857911170598,10.119801598148548,9.125735240411505,8.206031461857023,3.4196062316459184
2034-09-30,-1.197584234295558,-2.6280862166726378,-3.781699186452478,-5.411143914610484,-7.864439284883142,13.616976001457925,11.835691839881866,10.305341283166143,8.889375445818633,7.935816410155537,3.2536138906861076
