date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.173441937146385,1.0629027660862542,0.9407374303885088,0.7694312868115314,0.5009180066254184,2.861026849005423,2.6428975414498166,2.4185498630214894,2.279627041831211,2.1505541294345054,1.6605099940687829
2019-12-31,1.235071807925177,1.0791060096866367,0.9736294176340539,0.790756035365459,0.5359584593122362,3.0152092687666423,2.7707901427494264,2.526511154038366,2.3405255507310376,2.24653494242354,1.742222402727137
2020-03-31,0.19526644793927073,0.08966858611617834,-0.05839373286239535,-0.21069083953018541,-0.5491953429483374,1.9485506552682468,1.7313982768670853,1.518917355069041,1.330156169229285,1.1891270498415047,0.7057527379191414
2020-06-30,-0.8639658858713908,-0.9818079619029376,-1.1480004853450545,-1.3043058291972356,-1.5948220382620502,0.955573325837654,0.7268299917883669,0.49885628954797356,0.33432843391514444,0.22234700815522945,-0.3280776633041627
2020-09-30,-0.5663416944205295,-0.6852127177555127,-0.8318490004371144,-1.0284742538095806,-1.2970043260596844,1.2645666971153178,0.9169113676605853,0.747541592620784,0.6361996686296543,0.5131092118543217,-0.04816854962480436
2020-12-31,-0.26287196264014323,-0.46638726821986154,-0.7605769183103988,-1.0548872007688166,-1.647472058349214,3.2408985712014293,2.6908781943069515,2.2547885865318342,1.9554562781817224,1.754690285788135,0.7511190441541745
2021-03-31,-0.14571831060041607,-0.4217770301092356,-0.7719147669635227,-1.385391622335404,-2.354221164311233,4.6767104342618895,3.8699838387703007,3.42997132065407,3.054779711546505,2.7166070773616706,1.2591388977555225
2021-06-30,0.11729020020937808,-0.2784558219809199,-0.7746197767047676,-1.403069980393325,-2.4662257391654574,5.292481638954414,4.523619138335635,4.053235228516768,3.635420856844645,3.1617652479839857,1.5822727622061572
2021-09-30,0.2856704052713144,-0.18949521639749634,-0.5748520954998373,-1.1954350197427175,-1.8804153731013171,5.640976272834752,4.807643193200495,4.205164478876074,3.6910823541738282,3.3108537775450393,1.816745895450731
2021-12-31,0.3721175293134884,0.043388546261837746,-0.4397590915676126,-1.0057730817846542,-1.81728338464415,5.954401338161275,5.156653259463731,4.475286431637879,4.079118476516959,3.73549269054493,2.018750042613233
2022-03-31,0.4458461372710181,0.018832141917262568,-0.48151165729041523,-0.907335297457597,-1.680437768778897,6.194923629366539,5.11596501241366,4.535940059218023,4.235615269966297,3.7403228409253444,2.073604868485946
2022-06-30,0.36992223327489127,-0.12688937186916593,-0.524687540535651,-1.1273285987635404,-1.732954477779015,6.156541974941102,5.274911020622059,4.831615859343354,4.295677391377662,3.663293348841627,2.0501488749137335
2022-09-30,0.18017773340629395,-0.2041489047028895,-0.6263371372173676,-1.1370959183471774,-2.21862300342329,6.7912435681273235,5.608714612586069,4.923439893305007,4.2978011930144335,3.828805109425806,2.071549064507058
2022-12-31,0.049187426579525795,-0.4885330539024615,-0.8780647571530604,-1.4693973745590938,-2.4980350031014584,6.7926770935133955,5.638542690796369,4.936880078494484,4.379494807286148,3.952028024728052,2.0210046169305764
2023-03-31,-0.005472252937627431,-0.5355924348610479,-1.0169194281672373,-1.6962336084684804,-2.6918088130360784,6.998506753130569,5.755266325088568,5.140721732353268,4.572962254530272,4.172854518826278,2.0243712214579332
2023-06-30,-0.021738573532233296,-0.41078504298490337,-1.0062569858719792,-1.6969735060529816,-2.657788579820944,7.166805519862393,5.910398237439631,5.181900831957105,4.619861400737921,4.151746503873055,2.0563741479228703
2023-09-30,-0.05314002966512987,-0.4019547024389407,-0.9206119247528823,-1.7268120134043627,-2.7632497998219483,7.147410127871867,6.045340565323983,5.387570846821335,4.7377306640505825,4.160378984697424,2.0770735710805783
