date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.8368333089825217,1.836833308982433,1.836833308982344,1.8368333089822553,1.8368333089821665,1.8368333089833433,1.8368333089831657,1.8368333089830768,1.8368333089830768,1.836833308982988,1.836833308982741
2023-09-30,2.5443821576527803,2.3770015144935597,2.1236209901426495,1.814267268729619,1.4586070703861642,5.051908212295442,4.588683708914965,4.377737542221327,4.166490548318591,4.025359116750993,3.2537646727637832
2023-12-31,2.9444467249394313,2.706901192722655,2.4413876359376863,2.090970752487986,1.541988763251445,6.381752135828012,5.874973029538255,5.526559079022486,5.245546134881018,4.916701975340332,3.937011724793452
2024-03-31,3.1932461439120985,2.854550461084382,2.508308089563349,2.098280312417189,1.4998551230381407,7.120436733365354,6.585690270551803,6.200508128891857,5.766880953224951,5.5633064163642,4.326872633577703
2024-06-30,3.1140916164067445,2.7184858042051063,2.316467653673504,1.969596547206498,1.115520785270907,7.766246857779713,7.089904803100078,6.558266660502765,6.187517097117778,5.840298079812389,4.483228126569814
2024-09-30,2.939775729532834,2.4813493613576654,2.083633949235364,1.5806517831376432,0.8881711826523864,7.866139230841984,7.138372982619212,6.674915103917511,6.325339257218632,5.904300216119318,4.36258947362477
2024-12-31,2.716380240979288,2.3029210904406128,1.9569557560142448,1.275685007055416,0.5446881324717268,7.942488269673187,7.3645981980712705,6.820791788800062,6.359480875431545,5.963569479536757,4.299271463831058
2025-03-31,2.468125091422224,2.002727122474801,1.582919062016841,0.9705783381686928,0.3287600862428741,8.188491818405197,7.247114647202735,6.710467543487186,6.282295321314035,5.713811074536634,4.064976108903809
2025-06-30,2.130218637054737,1.617236279640677,1.2198079195733902,0.7834867972785098,0.03631062896549686,7.899915877147268,7.072443447655652,6.544001783972875,6.051991920796795,5.452952948883394,3.881076235094541
2025-09-30,2.058549063090531,1.5354349864173722,1.0341291576279277,0.5178182009924814,-0.28771433922469836,8.134273913776013,7.361072283460834,6.538557301089765,5.992139182017664,5.409557910654184,3.7734058170703917
2025-12-31,1.9014627679903917,1.3230041092967104,0.9037309649004843,0.23183076297297323,-0.6893759378804987,8.121270592189788,7.138501470905156,6.498521574338989,5.970769654477137,5.503418572264951,3.672057337228866
2026-03-31,1.7321784592243983,1.208064524523289,0.761949758504521,0.05526008514074032,-0.7619645758047744,8.31273057467321,7.259543953371339,6.403474627771288,5.86099320766813,5.4663929327010585,3.5921907059200113
2026-06-30,1.569378250935638,1.0465564639096092,0.46118035485815945,-0.2251042124687963,-1.1896244412078039,8.212914620926837,7.268694572126133,6.481419533655686,5.840490850648061,5.2628914586863695,3.4124101112045
2026-09-30,1.3463288142647523,0.8836599441098603,0.11282755564328006,-0.4552726547086161,-1.4417129253229466,7.974413979913342,7.105849771399386,6.310004128544278,5.651761607717565,5.269615849339404,3.302886788018195
2026-12-31,1.2260154210150365,0.7180256804494745,-0.008667269693518609,-0.5160132696427233,-1.5922138086819415,8.124398745119233,7.099496302408137,6.182114674856698,5.566257603320213,5.162854614710932,3.1645713064542558
2027-03-31,1.057858349286045,0.4380253754079133,-0.054521661184669945,-0.6570322609413259,-1.57868961402845,8.272121567141145,7.1109494841975485,6.22417899459875,5.6261307259208415,5.137923262475064,3.0644738660570408
2027-06-30,0.8280291804800832,0.31638586954993997,-0.23337176931543802,-0.9148789515082467,-1.641967896419838,8.117796663527187,7.025235244484618,6.10607729291488,5.364055977715698,4.905255680371456,2.9246997779064703
