date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,1.140263372093142,0.9829259101059806,0.8434787285154233,0.5984331778375651,0.3216371823349551,2.8715699378078385,2.6293729931496035,2.4737471256349286,2.334356644539204,2.21287086957096,1.6527740689317334
2010-12-31,1.0835650424634302,0.9578672631337382,0.775269639222631,0.573046924953835,0.26278261525347624,2.998309885434036,2.7700752036394105,2.562718451394419,2.3846414272153282,2.26506011357388,1.6667069293610566
2011-03-31,1.2555712718184342,1.0965376978280705,0.9037468947171723,0.7329842562944666,0.3785946885482616,3.3559936001599455,3.0644910625337918,2.850034335937912,2.67080678954954,2.528725738310378,1.8907542006267744
2011-06-30,1.1831603774162591,1.0082388145326693,0.7690688585880956,0.5444078854307755,0.19410133314992084,3.34130678174136,3.0008588864042895,2.831027020575716,2.677882418334887,2.4709059681773393,1.825856275087014
2011-09-30,0.8560694428805249,0.6800053071564394,0.41653703830113464,0.18667261293088266,-0.07657936965245193,3.0759375770611275,2.809937793146844,2.60276261414496,2.437318813832001,2.243691086653965,1.5297039601616458
2011-12-31,0.5417084234087266,0.3478505731871584,0.16575181589699728,-0.0781277438175687,-0.4392045022937219,2.924029490604352,2.5474343405684774,2.2942997676199894,2.1019668380278578,1.954794385768599,1.2333745515465295
2012-03-31,0.6614124759993345,0.46918009907168656,0.25875948683513617,0.01390308780961913,-0.3102688964471967,3.06667433413208,2.696933387218481,2.4857772209565088,2.262271608886768,2.0871574090233658,1.3306823766388276
2012-06-30,0.5464496796901308,0.3674200488933854,0.14313501754710245,-0.13555442016501829,-0.6216199883026241,2.9274456662060855,2.57807299162518,2.356030732684511,2.134756253532233,1.9379574803809252,1.198473516274172
2012-09-30,0.5154400324772102,0.3611521666050166,0.1295489423356111,-0.1535733832831454,-0.5679280651713525,3.1127263482194856,2.7733198508535617,2.4256117805294464,2.2051425203431174,2.0087753393373875,1.259692315340913
2012-12-31,0.7226391738099469,0.5824799497986533,0.4004059575738017,0.11945879161148198,-0.37728912131835823,3.5691740288751106,3.1652313241299357,2.821118293075875,2.4967904530758256,2.2953046426723356,1.5582370775130732
2013-03-31,0.7478905009471903,0.5722198889314356,0.3326136175180183,0.06460030751367363,-0.3203316250879107,3.7756845348003054,3.173295988906455,2.9417589093376773,2.675791775372205,2.4694218599020434,1.6116997095755137
2013-06-30,0.7753445195888053,0.5434860051205526,0.3150997211905482,0.011504915889881673,-0.4210314146756211,3.813457758591654,3.3933550217579933,3.0494238601773693,2.7374533524559874,2.4866451919863586,1.640233647180926
2013-09-30,0.7817495938931218,0.5556161742134025,0.2988953164945407,-0.1233728928096034,-0.5590885543245938,4.057294020423785,3.5099687587956785,3.098556795386398,2.7536892849579386,2.5572892116462187,1.6623922482040105
2013-12-31,0.786288898839782,0.48515484176037127,0.1765444254955728,-0.2839770329234992,-0.6921027792788692,4.1944985075941466,3.613538140873218,3.2570737532192418,2.8679830723930433,2.587756272900399,1.6804593074873881
2014-03-31,0.7407591575818495,0.471614159495215,0.14253377681103796,-0.3243697373227161,-0.8067084581998785,4.379552268175813,3.6524508150588497,3.282283870568281,2.93980975143755,2.6805094150516684,1.7069241667943635
2014-06-30,0.711736984918665,0.42247031954523173,0.06173990404008123,-0.3285157147164153,-0.7308088560575632,4.410418439333097,3.6525466604331758,3.322136378359941,3.027475435935001,2.7698249910107497,1.7272435651264475
2014-09-30,0.7174934796456922,0.45728282878678694,0.10063480197632924,-0.3720197627289257,-0.9129239949251744,4.518958538784323,3.80449343849365,3.3987200430140474,3.1326921032492017,2.888913639342894,1.756826543971235
2014-12-31,0.7072553247069235,0.4508290536814119,0.07494421707741061,-0.4148689775169023,-1.0919685874967167,4.70478045985705,3.8551040946118276,3.480593936003129,3.1766997277023368,2.883041390747576,1.767858726862587
2015-03-31,0.7112387138248355,0.4658613242950693,0.1124544502340008,-0.4648918684808212,-1.2701764039429908,4.7938307473979425,3.9972901245297177,3.5418975661359875,3.2010589022377633,2.940734660503308,1.7782155220197688
2015-06-30,0.6552595150592255,0.424035300833836,0.0983779448949118,-0.3465809895422334,-1.3037138912560309,4.893643159428684,4.097464337103207,3.6893402668732422,3.2650636030474134,2.963941874560061,1.7850775678518433
2015-09-30,0.6170564238650922,0.3651398456431254,0.11678747208443419,-0.4071112501621399,-1.3356973782476134,4.882588428838774,4.23294679924866,3.7024868643486863,3.242350073791034,2.9502398233988147,1.8007670032279832
2015-12-31,0.6322186295173893,0.31953895765215456,-0.033625720360386246,-0.5270638052783383,-1.2754104100598629,5.02417177761183,4.272038172298842,3.8703232364988294,3.476262961907084,3.0569672406468795,1.83481133572203
2016-03-31,0.5587830132814053,0.26088563197061987,-0.11012879608381931,-0.5952394872077216,-1.35169144013485,4.96173911837956,4.268587580299954,3.80974571968844,3.486646484735134,3.1357054189052658,1.8408918883715106
2016-06-30,0.5211030816030471,0.14481901439022948,-0.19707917589846247,-0.5008284233652738,-1.1392944616210654,5.119976305787,4.397271983556461,3.9049079004215503,3.469581954676415,3.069355694824316,1.84515383164566
2016-09-30,0.5067715177848875,0.18301376631228994,-0.18513170355433095,-0.6523510638716257,-1.3525319713625916,5.270449762707918,4.350792472243614,3.8793512069148273,3.533697959523896,3.1711481457306734,1.8565943970858994
2016-12-31,0.4715031732181574,0.1919867611149595,-0.2513128587422142,-0.7082243507028019,-1.4280876150112976,5.424363768262097,4.462780260783905,4.042503931153463,3.545958120801629,3.1656739418727486,1.871673363222384
2017-03-31,0.48514868550362245,0.13925723869350204,-0.31442960660211794,-0.8097855417275701,-1.537992814711231,5.307757836743021,4.651331920395396,3.965193003707679,3.5906734836964604,3.2423643573271876,1.8544992160378184
2017-06-30,0.43717953250332897,0.1201760525806117,-0.2514373959119798,-0.7937283506434523,-1.5757850848602928,5.380560089042907,4.539833060369958,3.9770746173496185,3.5593230390712938,3.1548729391553287,1.8497868840804597
2017-09-30,0.5150502244796851,0.16216531661019662,-0.25108664289503757,-0.7560338024401703,-1.5290248520771876,5.376137858368013,4.455557749924632,3.9992990170226728,3.5656205913238592,3.199155089741512,1.8533354719758237
2017-12-31,0.5315279216718816,0.2076460779455891,-0.153112435719005,-0.8023012555483322,-1.674461302121244,5.403760062943519,4.550157276874378,4.010230831679995,3.5113544658802454,3.1482040199023453,1.8702988944122194
2018-03-31,0.45426715729264266,0.1568668876266166,-0.1669390220762068,-0.6990005071899841,-1.701114608716503,5.396460465150477,4.527088993326678,3.9968766173241077,3.553344495263122,3.167998071789424,1.8525018942339682
2018-06-30,0.5225383291159735,0.186437980699794,-0.13306763096427865,-0.7578135580365686,-1.5106108055291778,5.417536375333465,4.539748171466607,4.041777233698918,3.5815157608577453,3.223941445442602,1.8807262504634756
2018-09-30,0.5164632792121759,0.17184524143925017,-0.16911797808666362,-0.7500566721101665,-1.5521573288685975,5.272342793858953,4.6239001512143885,4.069643555371316,3.6958656764230158,3.238093350812421,1.8815010275261204
2018-12-31,0.43238069911677446,0.10710247115643945,-0.3048707333650036,-0.961158603566592,-1.6247728438708031,5.340116705354259,4.555957026318591,4.074889899310241,3.671011465421925,3.354381642056703,1.876398738915298
2019-03-31,0.4816925335872746,0.06551806115195902,-0.37222918782732206,-0.9641740824559264,-1.620373131645203,5.339519747056465,4.501140131397086,4.062954047425227,3.7240450732555663,3.3781689487948574,1.886049058659522
2019-06-30,0.49277959388840387,0.012694651720535077,-0.4851636622931643,-1.0409802634699372,-1.700317428798126,5.35897754968182,4.58198798545979,4.076112318164582,3.694363703917136,3.3830084737339394,1.8757794132119734
2019-09-30,0.433786050150764,0.012203833539148334,-0.5106667307732349,-0.9584364438921633,-1.766666392793903,5.316808839939613,4.6548005444169815,4.092815435158936,3.6079038802054653,3.3009472671589712,1.8868206691548415
2019-12-31,0.3812548872489607,0.011192047368657754,-0.5212571373260477,-1.0682038673422656,-1.8085616730914467,5.578587746381958,4.663656788523385,4.168199531616379,3.7309574488380015,3.4038939960774783,1.9022978417995429
2020-03-31,0.3071443280782127,-0.11549400146430022,-0.5353058803335475,-1.0119857143680577,-1.770171708762125,5.652800817833681,4.742336510534084,4.221306860140039,3.8033202284410983,3.443819218776767,1.911117654136702
2020-06-30,0.2365628851247914,-0.19612180490726772,-0.4927665407063353,-0.9863881488689774,-1.8714092761856316,5.496882497330091,4.730291412775078,4.1966544180224385,3.793840640930979,3.4822501456467148,1.900379558073218
2020-09-30,0.3305611701843292,-0.15929969099620633,-0.559074027443196,-0.9916301154885954,-1.8363422584960487,5.6127897833777585,4.7773343293115555,4.309841796917624,3.940126251505971,3.51327757815314,1.9199740419475781
2020-12-31,0.2520133061852725,-0.1372754621090433,-0.655387192644763,-1.0093941745353163,-1.9611714509555789,5.638124564041913,4.886304999310531,4.388133279292861,3.8836189116034037,3.462197036489778,1.9402309176919372
2021-03-31,0.16785292785461703,-0.24561026566956023,-0.6547324524563525,-1.2139822042565473,-1.948015820587623,5.67929299062806,4.82870249247227,4.437470159779755,3.9033974685298345,3.5095251274620765,1.9261066948765428
2021-06-30,0.15247242092313318,-0.27960605906459657,-0.6624929744100783,-1.2602985015612633,-2.0123019555769783,5.867126498448716,4.918488418213718,4.424242715306126,3.9755456784152265,3.549919436163429,1.925004354986132
2021-09-30,0.22132111219816952,-0.2706623053055912,-0.662265748152191,-1.2374047423497014,-1.8896904395395708,5.677692901953102,4.969587492081229,4.469579709556171,4.034846381146728,3.6725661542057253,1.9434893469968222
