date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,-6.275471793163612,-7.384186166873596,-8.590801374651136,-9.807938904894275,-11.4809116644482,7.568532166003439,4.926954516193227,3.728753298389398,2.302713633697273,1.414203033883532,-2.356915130617891
2002-12-31,-6.637990987739406,-7.6021818112057,-8.762141695056979,-10.230194000991577,-12.338855066321441,8.693484579398003,6.633577729879558,4.705098348254166,3.5851075836961677,2.636673637190512,-1.9717159014165757
2003-03-31,-6.569368407582143,-8.0245849078588,-8.901620067507887,-10.198624786960131,-11.968237897189749,11.177511436681286,8.151134228178503,6.293893224894731,4.9673394297563345,3.659208875902231,-1.4606327835371864
2003-06-30,-7.175812127584813,-8.070796653965262,-9.164748325195815,-10.737231040187577,-13.446445276790364,11.311124425686913,8.18622819332484,5.642757435742363,3.997787500993577,2.9134153930166162,-1.7077554035432894
2003-09-30,-6.244349752121103,-7.08626649661086,-8.411416991507926,-10.328042994050879,-12.535057407921757,12.323794566689728,8.753524205450947,6.507237060921289,5.151947512133659,3.692667766855018,-0.8496466629720305
2003-12-31,-5.48349801048964,-6.4581439613301095,-7.662617437840124,-9.100915128923859,-11.311498044781409,11.117083642978809,8.776766427718297,7.287239737345796,5.718298749839579,4.288894433827095,-0.5118916968142934
2004-03-31,-5.11384075989767,-6.5368776040127035,-7.81575374709772,-10.022854133884174,-13.038282528548129,12.42115704153617,9.627342323395126,7.8690043138662125,6.135888060095596,4.961285569685292,-0.2648292934259687
2004-06-30,-4.842530319787719,-5.912339875937922,-7.514007115687993,-9.592254915664,-12.361709239526686,12.818532665373672,10.056194152064446,7.977552919894282,6.820806887798159,5.742734439859576,0.3481565454716615
2004-09-30,-4.611092384464688,-5.720222025196131,-7.35821829878941,-8.95664549643217,-11.341432693134879,12.841911653426985,9.94550198835169,8.450072304271306,6.630572772632348,5.326639060421345,0.40894867065382556
2004-12-31,-4.847366496416072,-6.149433979012764,-7.931121735664448,-9.617180120732149,-11.580629566695999,13.77292366756777,10.610231616724253,8.287840205362151,6.946348521008505,5.591548406547209,0.5662043973954964
2005-03-31,-4.085847275145937,-4.932184713172982,-6.290838724895553,-8.190808528709626,-10.734929482938826,15.543873272561036,11.07822547714703,9.19107227097362,7.697812685989924,6.210093288599228,1.4737794697434163
2005-06-30,-3.3668261990444925,-4.928295599484144,-6.166533155307041,-7.5112927540754715,-10.049025439584547,15.210762186527372,12.338364916298872,10.406296009399618,9.121546722237195,7.512660364029267,2.2219493259517846
2005-09-30,-3.4162468619964748,-4.830174171287438,-6.017488765279822,-7.844504884469005,-10.914137678420921,15.492135497839454,12.527773600345826,10.432386822284112,8.68203599094941,7.664417163534365,2.0882053749084557
2005-12-31,-3.5839228371605913,-5.082310864129602,-6.0628206719037685,-8.155627098608909,-11.089048093953346,15.54579928158879,12.235448831916562,10.395719981041118,8.762727808158278,7.403773494564847,1.9786040608042654
2006-03-31,-3.315279804235083,-4.463967082575082,-6.045300132944087,-8.240547195290837,-10.708792978826997,16.792488227966885,13.524575077318634,11.574160489869545,9.750281154385654,8.293092629711897,2.543875007901606
2006-06-30,-2.847559314087189,-4.157527285979167,-5.71898732766779,-7.16087876128274,-9.461952077032743,17.173687700958993,14.582277848188706,11.605425744392539,10.135985127395841,8.680567450704668,3.0347387672001975
2006-09-30,-2.407676107194645,-3.7012616024257095,-5.134203444426467,-7.445157079279308,-9.777953556065322,16.276917678290804,13.040855010375596,11.268250678788515,9.899258781279885,8.346126179255542,2.8981373208772627
2006-12-31,-2.410350909104786,-4.16565273727163,-5.668509285611356,-7.0841421428103235,-10.109025560162488,16.585163523913128,13.058755704948787,11.229113438462356,9.443661414349869,7.8605282430656676,2.870638931366262
2007-03-31,-1.8475562258660205,-3.1950539505075093,-4.930062656849921,-6.598778321114773,-9.35202171722076,17.489629325438717,14.115119449339254,12.008312551833345,10.17430647989741,8.657403685122711,3.5644744889228623
2007-06-30,-2.246074359500194,-3.5055683180924335,-5.569072308789524,-7.4510530730059426,-9.520079333793019,18.69456240843299,14.341697196073921,12.485343916483792,10.579253192795,9.211842314269436,3.7812934805971143
2007-09-30,-2.3242404263761784,-3.8248297853185176,-5.313613754428081,-7.068430675986748,-9.114986473548804,18.163105986400186,15.560118808150802,12.713053958994625,11.202562780797676,10.089783536204733,3.8312698925996
2007-12-31,-2.058398943955042,-3.2981113552729147,-4.753281169600065,-6.0781614534387245,-8.74547378188273,19.29179781639334,15.70921030508805,13.35735393439499,11.480510641678654,9.825754694487344,4.027011887039178
2008-03-31,-2.0266436152508116,-3.234804372129152,-5.113080927820713,-7.093449674964969,-9.491870945312053,17.78845520506527,15.173906263847691,12.922805851552365,10.312874046963017,8.741079043953249,3.7630581637145077
2008-06-30,-1.7526781960526927,-2.944299328300992,-4.4441041450054115,-6.342230440590746,-9.875304285502295,18.28609547081608,14.77111549602521,12.242844680114896,10.891214575614306,9.293908392582374,3.930271729350587
2008-09-30,-1.9988164860488489,-3.7731734458828825,-4.94737520568731,-6.414224335320573,-8.935576039848847,19.938355787932505,15.521647504335467,12.828980250921695,11.19292323725205,9.566922264243672,4.084915345037793
2008-12-31,-1.854907917044446,-2.7980499185149665,-4.445831710398385,-5.8650530206268865,-8.662780945409388,17.42872250429901,15.021705422462194,13.024674992585329,10.940360349748346,9.510362852282018,4.080216878580962
2009-03-31,-1.5573038389443794,-2.551672057774068,-4.096429066602125,-6.332537036599106,-8.607268885595598,19.96787630626695,15.95310663942544,13.575739588121705,11.31458445191047,9.972658526918487,4.311723621295618
2009-06-30,-1.0382604863289124,-2.623905863905829,-4.197903699495653,-5.7066918517968634,-8.646831890493845,18.329227167091734,15.37520446275229,13.440806130844752,11.893437607648693,10.105486061161306,4.559623674824665
2009-09-30,-2.2130807536919983,-3.43181138794868,-5.071652675559557,-6.809233422369465,-9.984902671083319,18.839911008387446,15.087984509300822,12.4441161677729,10.944337869438048,9.195780672140042,3.816916793470047
2009-12-31,-2.1448906398845113,-3.5224232146886303,-5.521696464655157,-7.373552046658427,-9.437994438393904,19.487971750474653,14.842357135706742,12.806493732634227,11.505804568265688,10.096259849291279,4.156543519412349
2010-03-31,-1.7027088004656354,-2.9335712549841797,-4.270241731257762,-5.977791294721435,-8.802126056770954,18.90358860416277,15.58356654814208,13.255173890722482,11.134271791575534,9.825271083392684,4.216190557187664
2010-06-30,-1.8692063498679912,-3.064835441871605,-4.514775361913614,-5.9543312739752,-8.855791417229986,18.900850383487033,15.313866599188719,12.53724177757678,10.611009541956594,9.106092021613144,4.077942328135425
2010-09-30,-2.161040477168885,-3.2242998907176745,-4.646797350973342,-6.436938551533422,-9.622642762165556,18.433745781324795,15.219262452205529,13.21587010105343,11.096318182878285,9.611638558948176,3.9719847179087715
2010-12-31,-2.757679255760781,-4.325286741889722,-5.831713458074583,-7.677969193056821,-9.717342135926742,17.9048119260337,14.329195016256936,12.34575961528357,10.829689563890366,9.709171711418563,3.3823116831059683
2011-03-31,-2.728354415598788,-4.062950404924526,-5.381339218064252,-7.427037046375973,-10.107438769493715,19.892907495924916,15.402759016768975,12.704262809428247,10.754208162002787,8.881807247829453,3.6627257372834863
2011-06-30,-2.352005777544064,-3.708160424410001,-4.979697610988998,-7.357738649056056,-9.963886429528579,18.358154933486425,14.074649078870326,12.189356328435764,10.50307716396446,8.599457294448086,3.4471275707179063
2011-09-30,-2.142223426917189,-3.693843873002156,-5.01926075712853,-6.957575525582449,-10.217740716832925,19.533115506718033,15.54505809474389,13.068257619924806,11.08896135318691,9.502875424115874,3.961593339545899
2011-12-31,-2.535871673031509,-4.257027264805313,-6.083720492733146,-7.497339664742563,-10.533432642276452,18.586405239365988,14.985499854353645,12.599092175241111,10.465236374427045,9.0402147999187,3.504596308269358
2012-03-31,-2.513314917766807,-4.032749515768829,-5.332970548174942,-7.4135977673053794,-9.983834298518424,19.0337040201211,15.36601547825267,13.45436786955081,11.485128967885627,9.946351925401853,3.6441852243615562
2012-06-30,-2.40106178787034,-3.8734509322598476,-5.700114492851971,-7.772819779395235,-9.849989488774359,19.067916923407104,14.956765315409015,12.48587895369413,10.879468194746323,9.671930299834886,3.4322459659760267
2012-09-30,-1.773788661705511,-3.2490044087760794,-4.3903040906908775,-7.193635126543851,-9.930842338764133,18.823048588427206,14.745852289351614,13.248404735310281,10.625619053694058,9.022156827576143,3.7337629611243766
2012-12-31,-2.0715377146737657,-3.5453739858211097,-5.001929617563072,-6.763585875567701,-8.948838115468194,18.215248604316514,14.924580509318996,12.776946043298532,11.312947944829244,9.317350349510644,3.718720587649555
