date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.0199247206811086,2.843970009086571,2.5840344690641235,2.3473360383594213,1.8627293001559657,5.610419635252321,5.203910251946746,5.0141230116184365,4.795800784092968,4.5503437717780715,3.796528505201353
2021-09-30,2.9742974260890067,2.7681565237026984,2.5075613903552485,2.2639017990379253,1.9416453149679431,6.111581948167743,5.45126033028141,5.14399475208512,4.907764243189416,4.697079347616197,3.8467681512595133
2021-12-31,3.145921077099787,2.9336004435552794,2.667865547938655,2.2226564869939898,1.8089351510977476,6.349396709097573,5.833999169875898,5.523862796980462,5.1909288377551945,4.975586732643297,4.0621305238164185
2022-03-31,2.5423666812003587,2.3294401419627766,2.008120642255604,1.6701056902067641,1.2091562286775037,5.974406058799726,5.398583815292182,5.003803737272073,4.73159085714418,4.4121602894968674,3.486437352705914
2022-06-30,2.2104340502130917,2.018128951458464,1.7464694962604717,1.25686326575743,0.6240471979842757,6.035630486958835,5.341458230236845,4.906190842172005,4.614166731824277,4.320154816707995,3.286453476530478
2022-09-30,2.110276531279497,1.8220061057621146,1.5724975985463532,1.2444031619400726,0.6853796220267188,6.064398429707801,5.484807392342673,4.99632382520883,4.610411737715673,4.327167216611369,3.258568957320421
2022-12-31,1.9616134031529393,1.6448583523746998,1.3853513988502755,0.9825313882853912,0.47404084568012905,6.104500091965894,5.495232711316163,5.067392554811071,4.746026899344479,4.389612259062117,3.2140703966945177
2023-03-31,1.818743193567336,1.5814443173884567,1.2034960518840578,0.7725689832388447,0.13621119547669425,6.252181283444152,5.622332762293555,5.111857405052772,4.6940881436956925,4.411151656729864,3.166901062811303
2023-06-30,1.7920323768628261,1.3883526409847176,1.065775873507707,0.5732918218497915,-0.08963968567690817,6.470944419458512,5.8226366709220185,5.180172271359242,4.812782326859724,4.481533909143319,3.152551904567841
2023-09-30,1.646807416278182,1.2565982978301644,0.8525191971548085,0.4224154914853475,-0.26497916783371345,6.746316625167529,6.148290013130143,5.426998626404792,4.959915768442464,4.568314508448304,3.1775435630117443
2023-12-31,1.696100085678399,1.3236012405922981,0.841246081659031,0.2979205309334252,-0.40841390255076604,7.113265353343333,6.284678570188676,5.549344439175561,5.01698027492031,4.674822106641809,3.213339859489434
2024-03-31,1.576933355636727,1.1746650262796847,0.6844192602101851,0.17785374613755112,-0.5417286823117093,7.379164623421335,6.318621175921283,5.69019288906751,5.138553760341769,4.743947703697295,3.221730250495061
2024-06-30,1.5591726045907637,1.1356441366295318,0.7611055415909016,0.13486330909332445,-0.7690943835050934,7.3828981013065675,6.329229166364744,5.701668591246357,5.238454935229539,4.762131836959486,3.2050326390887873
2024-09-30,1.3918194926447551,1.0008452189947645,0.5530927931636493,-0.1962287396478617,-1.116273043887638,7.6833889085008895,6.571526430035204,5.888847512618903,5.424229183738526,5.0089269379761285,3.220035145693736
