date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,9.389414579705235,9.389414579705102,9.38941457970499,9.389414579704901,9.389414579704813,9.389414579706168,9.389414579705967,9.389414579705878,9.38941457970579,9.3894145797057,9.38941457970547
2022-09-30,5.9764766514271095,5.7445176112898455,5.484727790991584,5.269872850161583,4.767292680808977,8.753127197304366,8.267825372504767,7.979084366701894,7.821383638456192,7.610273194316997,6.753659700960671
2022-12-31,4.651622743633266,4.357146820894475,4.065549124316403,3.6939788598188805,3.168344514305632,8.142618926571842,7.56222730541245,7.222331569228668,6.944934366010047,6.703888559428428,5.632389512419379
2023-03-31,3.9985735704479053,3.681388982830547,3.451616457077833,3.086020783687604,2.425317597017651,8.199418034718153,7.496109337001977,7.040056389119176,6.743287319539171,6.441052268601144,5.219687051776679
2023-06-30,3.619774463259362,3.287897164240139,2.965246076304884,2.5684304529138613,1.954428324555324,8.414681559984638,7.274377916428398,6.8081245915604605,6.545559587166849,6.184753500512619,4.9519355687285715
2023-09-30,3.593782194409778,3.2241663611206395,2.7796601159203904,2.3607887436275066,1.9111034749602407,8.532296661937199,7.621231455839261,7.153381621740107,6.7612348944350975,6.401659012494232,4.980024597545853
2023-12-31,3.607060190192324,3.2386906288033757,2.9276582650559213,2.298214443472135,1.7449607043988902,8.591312921227257,7.74128556785505,7.137496380551922,6.769295759003735,6.42144093992576,5.0050820674549765
2024-03-31,3.510029411214899,3.1740750395805817,2.6174815389237382,2.094776858227232,1.5441277669929532,8.780219179909764,7.953110090050242,7.291807825148755,6.8025130128259725,6.444377709083127,4.992709314275066
2024-06-30,3.287273732583529,2.967031432373779,2.5719347522452862,1.9899021124664795,1.16189944865277,8.841711988132106,7.975351971978406,7.3761020915417586,6.8537807346542134,6.452834697029286,4.915565641637298
2024-09-30,2.9572902713391525,2.6811121443291563,2.2162536236155272,1.6123040235443975,0.8800186414658295,8.63133900498374,7.974344225573482,7.306571089883973,6.783416704271716,6.375909574848593,4.684399089616174
2024-12-31,2.7576394303686413,2.2921316229100874,1.9645643870925378,1.3496571858127915,0.5960195666263379,8.690024432809418,7.723920558214514,7.059768618709539,6.421634301531576,6.015620150176448,4.4817065025448235
2025-03-31,2.5420265816517906,2.102547075473482,1.635836685389025,0.9546070186351674,0.06829605875677824,8.630687543654837,7.681827811381825,6.936059865756117,6.397665160706767,5.8563722199874935,4.233826015011984
2025-06-30,2.3338501330790296,1.8076923042107618,1.336693423299562,0.7159682298637504,-0.1328780923516515,8.438716764306498,7.577708937125283,6.877874251054017,6.12284445754141,5.7022715205101715,4.026825154783946
2025-09-30,2.0044266799674526,1.5926826241633663,1.0959656179350352,0.5752174708905988,-0.4154825537953988,8.279827758918824,7.346274724918955,6.680690585966675,6.013300686650425,5.590421012641089,3.8582380391354834
2025-12-31,1.914219400923578,1.5269522210686004,1.0476930459841327,0.40707129374140116,-0.36662753924890934,8.238470174013335,7.087539310399071,6.426689264381746,5.858347541259912,5.456079059113739,3.6954928213820786
