date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.065684597657392,3.065684597657392,3.0656845976573033,3.0656845976572145,3.065684597657037,3.0656845976581915,3.0656845976581026,3.065684597658014,3.065684597657925,3.065684597657925,3.065684597657639
2020-12-31,2.7529885205175297,2.642587715748479,2.4510626188707363,2.1955005542019235,1.7600616868229446,4.920016274806205,4.618807061107222,4.398221409697545,4.2333349122091635,4.078973267952879,3.4090042526990363
2021-03-31,2.7355461712512907,2.537665617502194,2.346998173106729,1.9707359268801516,1.5325880039934292,5.696697774594273,5.224209497040788,4.9235266350792894,4.70040583043847,4.4922089158649925,3.598760597017496
2021-06-30,2.447313531004025,2.2259626563575052,1.9368023187649852,1.5451809656687576,0.9577818504533653,5.9724391192855775,5.329422603853562,4.9845631456826744,4.651650042729316,4.46665753330564,3.4424836086396344
2021-09-30,2.0530572947041303,1.7791174353554817,1.437540251271141,0.9776217479918081,0.37480089794128535,5.833885865634181,5.272743582605699,4.732894560382039,4.35713766283774,4.067895695661816,3.084249329017065
2021-12-31,1.495662021817834,1.1295486632838303,0.7494433959467584,0.39649164014332605,-0.21226853104588939,5.762917778665,5.173017818759673,4.773683225735459,4.275615666180732,3.97575030392896,2.762826088628799
2022-03-31,0.9714822172150583,0.642791142061494,0.23022962118708357,-0.25631442462794585,-0.8651358188995983,5.3555052106956325,4.571688406933094,4.181390132976648,3.759322385821706,3.5250726617484185,2.2133680676476515
2022-06-30,0.4368786182269657,0.13065415333406438,-0.34536933316284824,-0.7783005632953421,-1.328710796740129,5.039394892710192,4.339244920693308,3.7935519543726315,3.4436284382761695,3.0875644542974534,1.771393839424265
2022-09-30,0.21503460400422725,-0.16765838831119817,-0.7242317747752525,-1.139811480440478,-1.8006945575383404,4.97830693629322,4.303365228138034,3.737813482357666,3.3402665611270477,3.0197349058512346,1.6155445237994577
2022-12-31,0.2937429968565386,-0.16150729513769724,-0.4856276035283713,-0.9606719794785001,-1.7389924504691234,5.02197345637958,4.391987896851135,3.9700965791060083,3.525787024583904,3.197505147834523,1.685846910964832
2023-03-31,0.2113044388876384,-0.13091836564800285,-0.5919207874450882,-1.1946976700854206,-2.129192533183921,5.34165732013383,4.492783899914099,4.02642552949104,3.599525346520882,3.1954377456728356,1.654663302339595
2023-06-30,0.07741452631493395,-0.35554580884148423,-0.8745611014571275,-1.5425086584418213,-2.297853190536947,5.476623293491989,4.6876928234613535,4.002228210576675,3.573352697026122,3.2613043818910725,1.644344743234968
2023-09-30,0.12766964446289109,-0.2552936894157809,-0.7949234159632557,-1.423681811011035,-2.441808193450856,5.552403166228714,4.7390313713724375,4.223098003716763,3.8346266546510632,3.381712323374031,1.6841258113123834
2023-12-31,0.16757122161668025,-0.22591024986858832,-0.8449965595179965,-1.534915790140956,-2.409488278184535,5.802082691992028,5.0363802525673185,4.341242447537064,3.8752759780990242,3.3585293433292085,1.7234762575540608
2024-03-31,-0.06528881146733445,-0.4764686699632481,-0.9141998792566386,-1.7778260288928038,-2.653175073456049,5.939660356981502,5.062254905124042,4.26662453890434,3.759217818913152,3.3196750360696026,1.6042803050879326
2024-06-30,-0.15845053323584324,-0.4596618154564913,-0.9197428740747582,-1.6712854001909916,-2.6625195386453804,6.07232840729468,5.106813240087371,4.387457561742569,3.7898923238080195,3.2503367465370303,1.5945269392479824
2024-09-30,-0.21185815308003564,-0.6567708783906334,-1.1668729878111184,-1.8934057371162605,-2.6477946721756074,6.090973520134169,5.169582420696073,4.298558430945909,3.8056867104548697,3.2545599814858273,1.5451899112116134
2024-12-31,-0.16876058506295477,-0.6654948701727115,-1.114662989266324,-1.6715941517940092,-2.6772352157238832,6.185733502600366,4.956297370515794,4.401612099867047,3.9522819752461302,3.548896248282496,1.6128391012837358
2025-03-31,-0.4042497018832636,-0.8704848398646714,-1.3843146210921309,-1.8200250926585948,-2.7496363342249586,6.2089575678048625,5.022348776886942,4.363488238991664,3.8467651350736043,3.39956981356091,1.5543724815765332
2025-06-30,-0.4476536272654763,-0.7930469097103154,-1.3333108102637992,-1.9821557840254633,-2.74459723928806,6.247437461129679,5.2645405394947,4.6459049540204855,3.8857789161894196,3.405144747838418,1.5673343188382347
2025-09-30,-0.5163449375547469,-0.9232148595057388,-1.4756419276070298,-2.0071983392242476,-2.9116717027816374,6.663809993902259,5.4206884208213735,4.786526400891966,4.130137131532452,3.600995231046622,1.5538630028981293
2025-12-31,-0.502427115819648,-0.8410851380722173,-1.4601315678738125,-2.220653353110791,-3.0729847581971503,6.597161852024946,5.553858064592787,4.653010117783385,4.087238550882488,3.5200841068449895,1.528980961760455
2026-03-31,-0.44132814451203206,-0.810375668551,-1.4828371717086397,-2.2226885712887334,-3.113394654554691,6.8822869606421255,5.526188457173342,4.621160698169979,4.165957233120654,3.6363095159755554,1.5527814854839508
2026-06-30,-0.47536821544122976,-0.8937386401571934,-1.4774413509079265,-2.1616389403904757,-3.1749955141980646,6.868402472095259,5.667973632572698,4.801524287030312,4.160587911432945,3.546198840674042,1.5682624966896994
2026-09-30,-0.49129938333180023,-1.0220457398763982,-1.6895412433909573,-2.454012475715217,-3.182189585871198,7.131614907417538,5.6716610211462015,4.937590830601035,4.045108526364083,3.4996481826030434,1.552893884545108
2026-12-31,-0.37981859081243075,-0.8186763680268938,-1.2882991608549776,-2.047039321412525,-3.1583032157725954,7.022964821851385,5.631799556186667,4.916991377908064,4.199939974483025,3.6601588009171904,1.6671329979261724
2027-03-31,-0.32693055359209744,-0.8265824528435495,-1.4345226959699198,-2.1503159526787385,-3.401210495943341,7.31666616246216,5.884229921713824,4.842075513328159,4.247980031441534,3.6494125137535693,1.6971735065356364
2027-06-30,-0.2579845593766339,-0.8294288216323165,-1.3971910113596997,-2.145369490501048,-3.3915815963710294,7.420905211831652,5.909809958080481,4.908899935115585,4.243207010544348,3.714282407913405,1.7070313528878396
2027-09-30,-0.45172126008671265,-0.8655014225353641,-1.6024813042675001,-2.367396471985561,-3.2673824041439703,7.191441740525839,5.900353402800684,5.029455417710738,4.34641883970579,3.9552418064718875,1.713527293633581
2027-12-31,-0.328016474065318,-0.7995329815060903,-1.4952807994658368,-2.1392632944053025,-3.377389330671765,7.166034987112613,5.864219533932102,5.090396451885781,4.567763589624074,3.8406914880946053,1.7124969816850126
