date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.7799999999999463,1.7799999999999363,1.7799999999999176,1.7799999999998986,1.7799999999998695,1.780000000000124,1.780000000000092,1.7800000000000675,1.780000000000056,1.7800000000000462,1.7799999999999963
2018-09-30,1.6209711864414262,1.5687174702653506,1.5182113203684775,1.455513870650347,1.3616490414291995,2.236165605333899,2.1385129132914162,2.0676707834489356,2.033176603872234,1.9820915427992363,1.803548628950858
2018-12-31,1.581669757671512,1.5280561995110105,1.4324868755216376,1.3499021733628498,1.2484029356028277,2.412643973399666,2.271912517177061,2.213208226068193,2.13514035529892,2.0851956063662125,1.8300901453175975
2019-03-31,1.5393935559014675,1.468791967570009,1.3867155513856577,1.3109072429723139,1.1736769210619356,2.603345817109905,2.3872647550273287,2.2647086238442062,2.1887623014149833,2.116471889505139,1.8398332877192756
2019-06-30,1.5262320039349346,1.4463497306449593,1.3545651886812755,1.2576934913380353,1.1505880262672727,2.668435479641289,2.486125851480176,2.3588047555986185,2.2594912325017438,2.1676954692513846,1.8479345469689372
2019-09-30,1.525635310522715,1.442966347381597,1.3449286129408302,1.2000584483591563,1.0636739037045433,2.677209491708616,2.514242126323383,2.403826381240017,2.309706758719666,2.196799679346516,1.8610925422813158
2019-12-31,1.4964357810132265,1.4304010205529636,1.3427222377705879,1.240453464470714,1.005379349210103,2.8132304060498994,2.6171482437991944,2.4515187320993523,2.331832498944552,2.2265202430052575,1.8769244145830715
2020-03-31,1.4874953688638,1.4027120756409155,1.3007060297100588,1.15949042379278,0.9803558518717155,2.8283080462522276,2.603776721695655,2.4558849702228653,2.3449836891780853,2.2469553136315294,1.870475142535275
2020-06-30,1.4923465297504976,1.4179963511332234,1.292628294311123,1.1667673019879579,0.9220286311108445,2.847371837123473,2.628143096047137,2.4918790479413695,2.4034946599686,2.2577439615000925,1.87861352394566
2020-09-30,1.4852228305439987,1.3949646277586827,1.277577259003431,1.1368045452882374,0.8371496292326813,2.9154165439883886,2.7050418862250702,2.5623755763463723,2.398269911155598,2.3060986008189346,1.887493503921714
2020-12-31,1.455531778023064,1.3577357326153305,1.245067186325573,1.0884559423822204,0.8569500955799163,2.9825683023304363,2.7288513471827964,2.5648105390325258,2.458482017665186,2.359861080248278,1.8980078460909418
2021-03-31,1.5202691291137582,1.40527142552992,1.2652764830064118,1.0649004622240952,0.8508338423104832,3.0281368055642397,2.756974636932034,2.6229593896054926,2.5060891692452913,2.3898988325717894,1.9253139842127172
2021-06-30,1.4853912417573019,1.3712906724024518,1.2685600294240458,1.1074328894577143,0.7756751433159683,3.0207695460970383,2.8191701215920455,2.6718131761292288,2.519775448870528,2.3865674395443217,1.9367581296348784
2021-09-30,1.4989926151508108,1.3756805883841567,1.2531279372145327,1.0998239330829942,0.7811355956316481,3.051440591955002,2.8407468729907386,2.7018284220503133,2.5624468470837583,2.4246763656596158,1.9511716550744378
2021-12-31,1.5317690826766963,1.395650176912463,1.233838177973996,1.0256984017250694,0.7413279410252278,3.0999319895942996,2.8718397202965025,2.7103296659800917,2.5796591123324832,2.420516919958251,1.9569444638148439
2022-03-31,1.5185681528096435,1.3747294382498692,1.1698094521156315,0.9945229392785931,0.7653891388429881,3.1362945285474435,2.9451025535914113,2.7406708197319736,2.5687392856207882,2.4688426752518526,1.9664265451385061
2022-06-30,1.4589701198956693,1.3205718115012122,1.1874410812510594,1.009669739551259,0.7463741335113943,3.1966366980479948,2.958502465970469,2.7611954394788514,2.640509024404369,2.5096574221084182,1.962661593726417
2022-09-30,1.4044386042908252,1.2948050289410165,1.146160349474397,0.9554005574333452,0.7108887746664414,3.3388351917853045,3.0271963507779507,2.817084287563557,2.6568844411499684,2.5083539970912883,1.9576558676930447
2022-12-31,1.404011043868782,1.3191948028920963,1.142993975161176,0.9975811002325822,0.6995335977073338,3.3688906768951243,3.0632065252011795,2.849515785970627,2.6784727865331233,2.517558491551305,1.9836783287727073
