date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.0799999999999812,1.079999999999977,1.079999999999973,1.0799999999999663,1.0799999999999577,1.0800000000000365,1.080000000000026,1.08000000000002,1.0800000000000165,1.0800000000000112,1.0799999999999974
2013-03-31,0.9289164760685166,0.9003091553527662,0.8615875899880499,0.8173932955014906,0.7555146665404254,1.345159682274161,1.286943547501759,1.2492364364523032,1.2103026968610373,1.1751309395067646,1.0547244997780572
2013-06-30,0.8562665838498728,0.8115646383500328,0.7637409163570881,0.7065039282341695,0.619689435525782,1.4424016568710507,1.3613894488141196,1.3033965890719998,1.257242689548478,1.2204892554997855,1.0333071358064152
2013-09-30,0.8233944687295232,0.780878701884558,0.7400269616003766,0.6764673215226062,0.5315193739820745,1.4760529827441435,1.3922004582830747,1.3223872424465182,1.2804206366099669,1.2278079551968961,1.0203662515049425
2013-12-31,0.7783766775737684,0.7365257095129895,0.6619427691404229,0.6032740491601587,0.4752718637256066,1.49582668064832,1.3827019210707996,1.319170181503312,1.266551720046198,1.2236881470429772,0.9950206807714743
2014-03-31,0.7560111698341623,0.6955699322798499,0.6313189920612455,0.5460158385079601,0.43229817602253423,1.5462200647170532,1.414280526045729,1.3469623519892768,1.2935534264049198,1.2337741707383043,0.9841252362387052
2014-06-30,0.7029133803639678,0.6576948093810782,0.5744293663021536,0.4670557931810743,0.3276842903468338,1.5745346188212193,1.4591236645110066,1.3688659245611436,1.282156465778827,1.2362252109141114,0.961230304206254
2014-09-30,0.694635297806018,0.6236706939223369,0.5442944273198461,0.44500244625169266,0.3277843951795506,1.6211565483522965,1.4485320268618542,1.3545517536162475,1.292220736814017,1.222585454313488,0.9540593580678487
2014-12-31,0.6925183876364563,0.6282201647996851,0.5447555107674117,0.44491091142283523,0.2892691707731182,1.610829413448422,1.474892772109416,1.385566779322847,1.3075548479137065,1.2246140172879354,0.9525982354490001
2015-03-31,0.6735127431806996,0.611953564361642,0.54466306902365,0.4403323051514133,0.27834605375890564,1.6403106249814436,1.5148674363268164,1.429324039869706,1.3410820640588639,1.2356493490942015,0.9620114240109846
