date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-2.586525062895473,-3.0442592950169267,-3.5965416424090124,-4.290580206126348,-5.313623185939331,5.018086328752691,3.733923403291284,2.9783711806634416,2.373021719708457,1.8326916918607328,-0.3748765731867428
2020-09-30,-2.1082892012376675,-2.6525434993900476,-3.188422606595054,-4.001442731903381,-5.318944589677854,5.497888291205566,4.287610612945958,3.5608606444926583,2.9418078790401925,2.4369150376532422,0.13886837929203563
2020-12-31,-2.2751786306749677,-2.732024974403946,-3.4626600165646004,-4.128181834426192,-5.242562334653622,5.4346924198814595,4.300965097335729,3.6795409088555386,2.959634571197789,2.354203235868635,0.09662545255494379
2021-03-31,-1.3969442608834481,-1.8517987597364005,-2.369185148031816,-3.2226626960005555,-4.507080895651827,6.040197929613389,4.889739834003293,3.901837290322274,3.3138766722280444,2.8229475858579267,0.6819068016829455
2021-06-30,-1.9482611595263544,-2.520930802406207,-3.0592559534666663,-3.738392168700877,-4.874848313989311,6.073894415928804,4.537826494744235,3.931568358974924,3.0603382973959814,2.480682022343017,0.40124765899150283
2021-09-30,-1.6964340747238182,-2.3960319843366773,-2.8937749993698136,-3.461126456153185,-4.527519907409294,6.316097108597618,5.116352078555342,4.225410312388966,3.5300164578526916,2.8845644311412455,0.6534156493506292
2021-12-31,-1.6332355000868937,-2.171293854705769,-2.806536827240358,-3.546100688547993,-4.716263712243518,6.411624738811561,5.032006841347125,4.095866332536424,3.5058415550725197,2.8210306866380375,0.6503064165064391
2022-03-31,-1.406728024487136,-1.9129883917659463,-2.610605971040192,-3.5469989696899407,-4.691932223800189,6.301384386817355,5.34656294276552,4.380385474737181,3.57662449463354,2.9109018547628818,0.759417065099115
2022-06-30,-1.2694199748335633,-1.8891490774691766,-2.5293504248348864,-3.419031909055814,-4.420356561719863,6.859005282188124,5.5467728125778715,4.73769957257113,3.938362493431069,3.4071340325039,1.1017890911359005
2022-09-30,-1.4623110386027705,-1.9029145269907288,-2.553427598467639,-3.3167009570155392,-4.2166572645259475,5.874996297812829,5.0143993643629425,4.2424951019552015,3.627483796730391,3.0347195146317896,0.8034513563079411
2022-12-31,-1.1869677808525547,-1.815374448679219,-2.403374303892125,-3.2679985947763335,-4.222934508138998,6.891812746574133,5.576253432748857,4.587179523715168,3.685318076971611,3.1908049172741038,1.0578772016813014
2023-03-31,-1.1941485843784627,-1.6649457727681893,-2.071028052848356,-3.2128567853397128,-4.345425723517082,6.524555210340366,5.283192024419492,4.636725820662768,4.052103627408932,3.4495227930217753,1.091746762229729
2023-06-30,-1.1819986262256998,-1.8177359284603178,-2.4304670525743366,-3.0096088324704007,-3.99937501663582,6.678528855274601,5.240714567823734,4.231927283519066,3.609202304945014,3.0219249825899297,0.9663859440672922
2023-09-30,-0.9658582713428787,-1.4541489038516042,-2.198499363131823,-2.9285034880833005,-3.834734502501469,6.795203318159682,5.316818333241202,4.656657578073031,4.021816490287011,3.268059171305282,1.1842011669391932
2023-12-31,-1.2370604992006595,-1.824003420805187,-2.37795471065132,-2.987713940260983,-3.933438664170197,6.5307807982138755,5.429205568587148,4.58994371778334,3.918589483769286,3.304303472807879,1.0758949670612852
2024-03-31,-1.0069588478364921,-1.3809438298642895,-1.9436183082362168,-2.8804986802498322,-3.7744551009154637,7.198956816407631,5.568516431108694,4.777864388864583,4.131342221275758,3.5478356524614174,1.4034138856706153
2024-06-30,-1.1958673970893563,-1.630407643217635,-2.24898407037305,-2.8605078715636556,-4.110926834712581,7.0982406027490175,5.74307159229257,4.906212596304238,4.098267709706338,3.4341659410714875,1.1438953927769622
2024-09-30,-1.0077041428109057,-1.6609105497287224,-2.2575176720377232,-3.0309623584269585,-4.184313160580555,7.065217054652706,5.652355769660278,4.851904154804321,4.359054680116214,3.768991818901646,1.3244157766405105
2024-12-31,-0.9529674151836254,-1.5266948069190045,-2.219669104894917,-2.981635524147219,-3.958440213073089,6.962682963908207,5.726279303385029,4.817668626655158,4.039217968727504,3.4335515270269568,1.2357880428264783
2025-03-31,-0.9782065847436128,-1.5679159904547935,-2.1201441677008215,-2.985721002500674,-4.28898327303081,6.937686898053452,5.657556306025979,4.670682262605119,3.9496420617555428,3.4832613559601766,1.3073738318200845
2025-06-30,-0.9319627818310416,-1.4773928455480645,-2.188336800498991,-2.9892930889600433,-3.891081389332418,7.065590871855165,5.735272553160686,4.761118974934497,4.108349582325221,3.486384390706232,1.2879095979833088
2025-09-30,-1.010674439844561,-1.5959381957794339,-1.9937672684960384,-2.795108887902442,-3.8552926880429106,6.811575923560675,5.601953087687139,4.834722351944709,4.031187451450435,3.5347634144517137,1.3432887735811898
2025-12-31,-0.8479214414793157,-1.4060500953769095,-2.0710462396374196,-2.8783697032839672,-4.10674355228704,7.122685816306107,5.826652068492133,4.924770988350802,4.22165794463738,3.6627166939280142,1.3883166746355275
2026-03-31,-1.0663222633935376,-1.6040567852057097,-2.134742295265857,-2.7924228618993574,-4.0296306803778155,6.935289501547004,5.65589741075847,5.020496115707362,4.209890333881172,3.371257130321048,1.2922488291872711
