date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.6545149178755603,1.6545149178754714,1.6545149178753826,1.6545149178752716,1.654514917875094,1.6545149178766705,1.654514917876404,1.6545149178763152,1.654514917876182,1.6545149178760932,1.6545149178758245
2014-12-31,0.24594390334771177,0.0465307839415674,-0.15960278056060817,-0.4927957370846836,-0.8669320424674942,2.779065490038679,2.3304060704034235,2.0515074960544055,1.894016368547602,1.7254056035301835,0.931967691109259
2015-03-31,-0.4696819250109341,-0.6614456069757302,-1.062447485864071,-1.3309891606307578,-1.95237411906789,2.9153787150105748,2.2343301869349963,1.918946964151469,1.6049335511479024,1.4164721579230877,0.4480348021760139
2015-06-30,-0.8501918075085491,-1.104089911911621,-1.3876042252432441,-1.835062272981669,-2.3712803437094143,3.0887280090885927,2.439318587575978,2.0279531671504314,1.6469096041800357,1.335471734833238,0.2521776609003774
2015-09-30,-1.4864032495294777,-1.779780097499628,-2.0956514482726285,-2.531130193699993,-3.0661803726219516,2.638706794561241,1.9938397823969556,1.60677032380101,1.2091530550035534,0.9244216151680584,-0.28471078643181147
2015-12-31,-1.963734546760365,-2.2506097324719088,-2.598155117318235,-3.075109477257132,-3.6672350617311777,2.862589721970754,1.891767810039502,1.3895761287161745,0.9431707992601845,0.5893010881186989,-0.613893821679661
2016-03-31,-2.2143429078878563,-2.467495506669992,-2.8377319529864997,-3.2009931969583016,-4.019590967568187,2.7394766204992704,1.7873863428744086,1.3782031873152523,0.9944160849379768,0.6468104406607944,-0.7635399159655024
2016-06-30,-1.7872835314232338,-2.1427190379077143,-2.5015720678781217,-3.212775040198379,-3.782253789440171,3.3089590007904235,2.3189304626818785,1.7860190011992794,1.4574242304855822,1.0975805715202736,-0.33818423289770627
2016-09-30,-1.4843719934986122,-1.8940463691259901,-2.368092781605746,-2.8078831461678,-3.518444868975057,3.772658774112969,2.837111709257889,2.173449160838903,1.7377966119077826,1.393353845761136,-0.0447559795496736
2016-12-31,-1.2460787667928686,-1.6199579136945919,-2.0365651334056323,-2.614997590294166,-3.444069354773527,4.082002804721863,3.207412095608042,2.7663975108773275,2.3457144582172074,1.9675847011733527,0.31825135373509533
2017-03-31,-1.1699895877914757,-1.4894473455973611,-1.9179459045270741,-2.425857026178402,-3.3083746303244177,4.47529719858335,3.5860729780216927,3.081194941940657,2.486419289297581,2.0222462585708367,0.47573604296539806
2017-06-30,-1.0868455086486262,-1.4604461561343762,-1.8828521202887805,-2.603751758431283,-3.3007950857156243,4.832297466740099,3.7316107621206296,3.1314620820799055,2.5203652409081734,2.131163789578805,0.5813300768922306
