date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-1.646506152504179,-2.096402262454611,-2.7093861126649688,-3.505510469585915,-4.63310189805023,5.884304506969729,4.490745308481681,3.71974244796629,2.9136634297875608,2.4065768088795902,0.4452564421340996
2009-06-30,-1.741562825277454,-2.3189358315254704,-2.897098147573318,-3.522019325659276,-4.3432855930102265,6.061282596966477,4.760660519294069,3.9783753943529065,3.2923521847309623,2.6609573646770412,0.5286955688866101
2009-09-30,-1.6441024774984214,-2.2214829097281785,-2.954159019158309,-3.739170883085452,-5.036460624637207,5.9711034694815535,4.769541760680562,3.898694031095995,3.1307823659985967,2.456814764346338,0.4237505499572136
2009-12-31,-1.5170446926470738,-2.0501583264333156,-2.6910751167302904,-3.5124523760757365,-4.884524416286407,6.238387337564522,4.660012045487827,3.874106260442467,3.3694363202818822,2.7905239541615057,0.6609600290483975
2010-03-31,-1.6818980057264676,-2.3331374819275386,-2.883138084429837,-3.7322638560674193,-4.9110783686149855,5.871968290256424,4.785929705601788,3.9774118154197957,3.0775111099444086,2.6424497910862987,0.4740597055729055
2010-06-30,-1.7403045124984806,-2.212431595123232,-2.908058274989833,-3.70517178071581,-4.932721726314149,5.863639679178245,4.7793466609945545,3.9280148928494185,3.3770790234065595,2.8223987769753878,0.5537801582742063
2010-09-30,-1.4889704535810844,-1.9888194236153178,-2.6717598905714346,-3.340025491763443,-4.367301582263461,6.3650361342027395,4.91551854363641,4.371559984635409,3.7149363969698257,3.2632953629728956,0.8679732627012435
2010-12-31,-1.4162660964302742,-1.9923502608892862,-2.558128733798104,-3.454385699491569,-4.432935265685156,6.478228828742516,5.106037560732601,4.245886097139673,3.45978292888256,3.0099017777356574,0.7687354923891683
2011-03-31,-1.6116415748787638,-2.031741232330675,-2.7776809013548287,-3.5815709393149597,-4.653168450910073,6.149643168851582,4.939630590119548,4.13488445476391,3.57517844550983,2.9708289075628835,0.6991978706508435
2011-06-30,-1.238845619285589,-1.8927067124480335,-2.5345007877215053,-3.2484178713765743,-4.2808635680684155,6.028943994162139,4.904185906652114,4.111734969090208,3.5231949684406683,3.028107988535922,0.8332566922050713
2011-09-30,-1.337646829799155,-1.8838532518918094,-2.5322033815004974,-3.2431756603675144,-4.2823419016588815,6.193473231359903,5.00412499242584,4.348016471624194,3.8081137342343085,3.233657303825388,0.8779644545959495
2011-12-31,-1.2804556109946352,-1.868897556580218,-2.233961229966297,-3.1534845225363206,-3.9925139104698304,6.395591790325339,5.238648706971882,4.3728975018132665,3.781156652051876,3.117926396504167,1.0296969956525714
2012-03-31,-1.3635133692836976,-1.9300835609590838,-2.6426561534417248,-3.4926311663608933,-4.413080805939574,6.607704033121942,5.317329573081708,4.383634176216411,3.84228072521684,3.313405621567611,0.9889220972811357
2012-06-30,-1.5888281722488906,-2.0408199896371215,-2.5531554142455004,-3.253788560893922,-4.353819636891709,6.805087524875897,5.361262971812808,4.264379369862037,3.5486094387581435,2.971205630220819,0.8309496769353727
2012-09-30,-1.054374743438602,-1.6207652977557774,-2.263362452368789,-3.075821602547135,-4.161991092015349,6.61123816853828,5.475757169752882,4.725970359127585,4.0938243480513,3.5599698062720675,1.1859965781433863
2012-12-31,-1.2947861835323038,-1.7712471123464635,-2.307137405617954,-3.1110070441982995,-4.4638145056722145,7.012176013865612,5.424504084694592,4.404140803384982,3.672582789252443,3.1911114704710863,1.012977901636792
2013-03-31,-1.0418272936752015,-1.494024779273695,-2.0768393725222434,-2.789766423785134,-4.147253564305786,7.104418170984994,5.7804894907812265,4.828756456211902,3.971615058938882,3.4080064819274503,1.2212762126132028
2013-06-30,-1.1232980988127528,-1.7025754172661833,-2.404944185558666,-3.1774085116305306,-4.347140754133838,6.521447772368738,5.281716940637016,4.490507869970406,3.684366259903915,3.227934617296424,1.0540181986115247
2013-09-30,-1.2555557444304033,-1.7341446914740488,-2.3804294527469794,-3.2042448679545643,-4.49962616937195,6.772946453386419,5.375619971357382,4.573454969184465,3.8985353750301543,3.129981174029006,1.0385408996909344
2013-12-31,-0.894790184350025,-1.3402489805585227,-1.9798434946697308,-2.9796411210811113,-4.088255936159035,6.906997388976421,5.805974559958127,4.708941915415643,4.046963878037513,3.3454962426218815,1.3399301841304077
2014-03-31,-1.205485447372756,-1.7204374945509304,-2.2628628483296276,-3.1166276730661746,-4.1014786209190195,6.954004728869889,5.295041159655378,4.577133816567769,3.8428892312073026,3.3408654796762915,1.1454068220623965
2014-06-30,-0.8964542167449241,-1.4043360922394443,-1.9692222992147235,-2.8313031061120597,-4.0937900077520295,7.3615817738142075,5.852103763877481,4.914922970217983,4.155816591978456,3.7148907996666924,1.450769125704104
2014-09-30,-1.247442017847522,-1.8964072191968162,-2.5075304914202734,-3.1771093668102934,-3.995595570638044,6.615215761355198,5.446058512832019,4.772062250573184,4.0841248698449295,3.375988090640747,1.07299502468963
2014-12-31,-0.9149468111763093,-1.5957209656465743,-2.2035495865454724,-3.12168538255968,-4.126682744850784,7.105121552818638,5.694030211928558,4.68892270371597,4.215421223477733,3.611504958001932,1.3382779540030378
2015-03-31,-0.9895672475636719,-1.5580980140496803,-2.208098412395232,-2.9318914263138707,-4.031118480841767,7.515121939656666,5.881701078027168,4.7855913664173855,4.084370064349208,3.5294721479735003,1.3118365290198173
2015-06-30,-0.8099744619858407,-1.2861869903413536,-2.0216811006015023,-2.8052617621244558,-3.907033852669639,7.314963840004074,5.831710402687862,5.154092368825536,4.564764793627751,3.9269008846397613,1.4753873620955773
2015-09-30,-0.8714452490819813,-1.4319366437199776,-2.073170271695113,-2.8517070732292704,-4.087367414577869,6.873040751479875,5.509419398007753,4.517249936328871,4.021512024328366,3.569148147737322,1.353012806237639
2015-12-31,-0.8376385705215927,-1.3413082742366633,-1.9191009516156043,-2.645277571808735,-3.832080491648171,6.659009308889918,5.411953565162864,4.5617867606361,3.9866831434355765,3.5553305735420704,1.4068270541170171
2016-03-31,-1.0782159073213782,-1.6531269105865554,-2.238685759663528,-2.9329730918826957,-4.052187531288576,7.142033280088134,5.949443678106703,4.9893964250218525,4.2129791077721634,3.5704653054730473,1.3582369278193602
2016-06-30,-0.9511162634376458,-1.5458951922502018,-2.1021944251166214,-2.8084358463747017,-4.064304896865445,7.014751680216125,5.832644614589344,4.706868420280674,4.049102946861138,3.504882364409778,1.208250509571674
2016-09-30,-0.9633188210648846,-1.5693540088944191,-2.2751920688298344,-3.2472325673725266,-4.2749451937654666,7.442852487558871,5.973682657788371,5.065896676582993,4.314493161405775,3.715715077934423,1.3272940208432038
2016-12-31,-1.0572269483920427,-1.6063814660202569,-2.289130008332818,-3.024298502388123,-3.898672892973032,7.324724410739303,5.939472291354209,4.784416934054447,4.11536349027386,3.5898631614902365,1.3509367944587938
2017-03-31,-1.0775269685006972,-1.5560679780169617,-2.143464309476606,-2.758029822643182,-3.85325201463963,6.9336646423695525,5.555265529243458,4.795264558007251,3.9404127743960293,3.401854956715633,1.23081264975501
2017-06-30,-0.6975136097114865,-1.2890082347200016,-2.0925213846736623,-3.1581952598919716,-4.276494397877062,7.012487259886124,5.985750861549377,4.973058533042174,4.300204884697911,3.807385109130257,1.5134932829311984
2017-09-30,-0.8893496524785882,-1.4884772439457072,-2.263538016825317,-3.0392400776315887,-4.375713712792262,7.095885208057129,5.844362654081525,4.967875199331129,4.3691638894028495,3.66779187075974,1.3397671513465002
2017-12-31,-0.738449786623796,-1.3417741733850352,-1.7800710110103424,-2.5771660494728788,-3.815699615640511,7.134920327725891,5.7226735146910235,4.939332637596094,4.187018807259091,3.6393729608599212,1.4480365360391363
2018-03-31,-0.8397631737268929,-1.4063285563244543,-2.1929934022176467,-2.9274432693451202,-3.807003985923929,6.80796272252735,5.677718279940858,4.963012243189113,4.323531873514619,3.899448922615978,1.422205186080792
2018-06-30,-1.2385568085157894,-1.7200656318454577,-2.491268769207633,-3.3494041871764857,-4.312272633964975,6.915242786997933,5.833865731817234,5.151481749007947,4.378116574019408,3.7797100188411425,1.3010556520563343
2018-09-30,-0.7058189129732662,-1.253851364890457,-1.9613672924880254,-2.7852031906768104,-3.8727182438973107,7.367093687944282,5.756787255600537,4.9915835910955275,4.490937147677609,3.8808782295417954,1.5345582124448958
2018-12-31,-0.9260124053787844,-1.4925232058069393,-1.965667599654597,-2.6674804772501615,-3.924259805558017,7.512576402926241,6.000073983598253,5.110700452358707,4.352386433562261,3.8899207428300997,1.522564157137773
2019-03-31,-1.0971265193678081,-1.6073218937513123,-2.0509966101225574,-2.945818773146147,-4.175938693786129,6.768722487201373,5.549916167975377,4.833648762426912,4.179021020916074,3.5895825124894865,1.2811839881713523
2019-06-30,-0.8778817931167526,-1.4035339514407053,-1.9234940988511307,-2.7260977835742106,-3.9112127753060055,7.389683060266128,6.0494428873799855,5.111201640053609,4.503858055004639,3.745575849395455,1.4780173911855095
2019-09-30,-0.866838525582958,-1.4291601487350203,-2.0355656846588133,-2.766914684934274,-3.7796412224286757,6.862414272657991,5.592110692258556,4.844680937917389,4.208779710213406,3.5734925796214734,1.414212793050589
2019-12-31,-0.9256871558474655,-1.638099141647309,-2.1879008817503376,-2.899212098081916,-4.141403751762596,7.652322898564989,6.288281904424431,5.401874267465967,4.700904563897601,3.9146350589305046,1.5856780297190503
2020-03-31,-0.6499785579971884,-1.1900635734583886,-1.7656252655432025,-2.745405614861929,-4.231759464645024,7.133701427430594,6.176583991571238,5.161053356024459,4.633631019886075,4.035087453160813,1.5945073355100101
2020-06-30,-0.6520591409527765,-1.3439937509287736,-2.0230382367799504,-2.7082855537968853,-3.93720563047687,7.188351064102871,5.81860012492581,5.18189656455057,4.4301920783697435,3.8433139947111172,1.5658550294885731
2020-09-30,-0.9396575046965339,-1.4633900125745836,-2.015545777185468,-2.8558296614737633,-4.116818580399995,7.358642741683363,5.8573331369723425,4.867364215395575,4.2885865883353524,3.750544832964553,1.382543850925574
2020-12-31,-0.9451651256189186,-1.4692747556463437,-1.9726074925572323,-2.7734464121936364,-3.697155174585942,6.920345946117545,6.047290669392402,5.064715453274626,4.226515469482606,3.6273353617727766,1.409948459971117
2021-03-31,-1.0202834645085201,-1.5149237861522447,-2.3316805683035624,-3.017853208193433,-3.925910055405024,7.260602147172235,5.783397383813926,4.963162835580626,4.238486327212132,3.6323273458902294,1.3938679303928168
2021-06-30,-0.9621303089449973,-1.5655312428445867,-2.177390905764298,-2.822276086276576,-3.9961587376118213,7.329908866381296,5.989170879152583,5.122484731955135,4.308534453573087,3.6905222104523405,1.4480832571216755
2021-09-30,-1.094241404647267,-1.5738123772948809,-2.0981540578852598,-3.0945155524191303,-4.13819606983703,7.24380804754805,5.9936350170946895,5.216836963298732,4.350037304426335,3.697866479825751,1.3661877686737371
2021-12-31,-0.8356808034866936,-1.3116101828605342,-1.8666448259558988,-2.711343259465304,-4.021123124912029,7.087111541992641,5.7858954868582835,4.9649431439772185,4.133595964572012,3.5624915334843132,1.4404676636711207
2022-03-31,-1.0036891271280046,-1.4798377820726794,-2.061684121919327,-2.811546333194115,-3.9401743147231993,6.840550137465629,5.569466483051944,4.689170571834755,4.078389468871246,3.5726635682311825,1.3089979471287692
