date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.727424862929097,4.727424862929008,4.7274248629289195,4.727424862928831,4.727424862928742,4.727424862929919,4.727424862929741,4.727424862929652,4.727424862929563,4.727424862929475,4.727424862929284
2023-06-30,3.9365381624350215,3.828351149982212,3.637710761757451,3.4238802414500835,3.067442393029407,6.178229810314573,5.9052911994707635,5.608042215637887,5.408038837315199,5.249336163466389,4.607124125803574
2023-09-30,3.9681528796804866,3.7709094499875917,3.5376073137871167,3.276501885914773,2.790885713714353,7.105150296677398,6.460788811626705,6.172503034343646,5.894778719594385,5.653454792407775,4.814056368177179
2023-12-31,3.943549026350257,3.6988594965972066,3.4125651689757452,3.015120118787129,2.5735740805055807,7.639756287019139,7.056984922207898,6.644906393318295,6.280181711890531,6.0714378796226764,5.0070421124326545
2024-03-31,3.8606597953564137,3.504659380055686,3.2345862050217056,2.8132692128389314,2.3179787007503228,7.911412151451347,7.364159235988832,7.0008757403057675,6.686115893916167,6.308950933592072,5.085718866601972
2024-06-30,3.7959948275729127,3.4180133995948214,2.960395476473021,2.528395667342531,1.881010270160588,8.166978992060914,7.430998166300795,6.997406200109091,6.590432355677556,6.286905435818646,4.996219961318131
2024-09-30,3.4566931370456633,3.1413945663445464,2.7804391681923724,2.1572126740760256,1.486903502217607,8.208996841883454,7.415743556686949,6.717541433750385,6.431805970277105,6.081816051095967,4.773202056578631
2024-12-31,3.228273134297188,2.8098013329644678,2.496121029617493,2.011142607730898,1.2562028324923924,8.148880551430748,7.349291083518161,6.761008919477662,6.386231835327805,6.047160830488707,4.629245940790022
2025-03-31,2.939825393970552,2.52143937077991,1.9805611314802851,1.5771305063719598,0.9135685567890128,8.127870296849471,7.437654625639523,6.590151850550052,6.190372559672119,5.82664229888985,4.374894986098383
2025-06-30,2.5879015798259353,2.177948144871289,1.8567224671528493,1.2136288078755664,0.3631234599290156,8.142293546176681,7.370415487929649,6.735688339338974,6.336572112230621,5.861540466940718,4.229137205889922
2025-09-30,2.3906394578081303,2.0915366261580415,1.4629320901521803,0.8085013464596447,0.03503956239916395,8.37527193964478,7.383902045986246,6.76361713425202,6.191471547868632,5.888350681116994,4.066508312506636
2025-12-31,2.2826372608539147,1.8907367567411182,1.3890274925133506,0.5971493530383398,-0.40314769617622037,8.353002159111389,7.590160706854432,6.781978036095904,6.189005766000899,5.678179645611459,3.9449389293312613
2026-03-31,2.06563636913204,1.5696822849874614,1.1861439618256808,0.33496862770892033,-0.5957506801569479,8.410036643467734,7.239681724618174,6.665336438672731,6.054712076941793,5.569341965649888,3.773403330447613
2026-06-30,1.8481024736709983,1.4332680516965013,0.8873862898602258,0.32099449957896375,-0.7774160346352588,8.042587676353996,7.222101950711268,6.524626579205028,6.065025146609404,5.628802651942544,3.650775470134335
2026-09-30,1.769436712499517,1.360147760946262,0.8201284739144388,0.08286846367191458,-0.8060569630566561,8.24311385061025,7.211560479791235,6.595254804328365,6.036483952512639,5.455975593747264,3.590400531472418
2026-12-31,1.6135182325530684,1.1562730706248914,0.7124840292857648,0.15974235045612684,-0.7645646445585963,8.302634847564239,7.209692482507202,6.5358022387579595,5.813724444645119,5.362963763393203,3.5186115963859237
2027-03-31,1.5403614086685113,1.0782774210795987,0.6918315503600336,-0.07317376334260439,-1.1317992891872186,8.2431042265797,7.114348848009677,6.409584064819196,5.808046831802893,5.305449176154808,3.4218658960932076
2027-06-30,1.4249481828832122,0.9287859074079696,0.47228171042714706,-0.260799044095561,-1.2345494282723357,7.982675931749061,6.957798851622399,6.132170447169316,5.668061861213269,5.239666687209676,3.301474514700161
2027-09-30,1.2062278405834626,0.8324233732351249,0.31861059855819995,-0.21156523514653802,-1.164190772298479,8.037342497740617,7.175094281167094,6.512716461962609,5.725165802374899,5.2014484366015745,3.259932442122938
2027-12-31,1.1543221811407767,0.7181822788322911,0.2909330099180041,-0.32427934454609675,-1.2070291958888535,8.251245774346017,7.238484112278454,6.335941348580865,5.584561146917322,5.08968366225957,3.169570606787596
2028-03-31,1.1623794448681224,0.6791912222917862,0.17111050128741923,-0.3959948066572516,-1.4716840549700794,8.129374528249889,7.154849661679807,6.175853187095415,5.539514205071505,4.838442640738494,3.0811673204389582
2028-06-30,1.16127571723863,0.8147463341678929,0.22797957660984913,-0.6815708537233345,-1.716423255649524,7.985259772751285,6.989092972064204,6.115321781942984,5.403164776720981,4.843951906177901,3.0670006392453724
2028-09-30,1.2043004961356019,0.7459652864415744,0.04657078816079352,-0.74113634215488,-1.8261849800910612,8.087762146766874,6.894676761386775,6.2386366060610765,5.528120492138133,4.977092906441571,3.0619722068148705
2028-12-31,0.9555346741745963,0.6398567907805797,-0.042256034400223186,-0.6366400157464924,-1.6554990696692307,8.271468559751716,7.077094061251099,6.0293037533327265,5.502101043651253,4.949636507317123,3.03797744826321
2029-03-31,1.0052337488067664,0.5550467872276865,-0.05444541121331081,-0.6943600664997551,-1.8413223774854437,8.238541154278444,6.964821103833563,6.18479299777952,5.527214127270663,4.971865186262292,3.012769143691476
2029-06-30,0.9017809642551722,0.4924893637658023,-0.14048984475689696,-0.8744952521962612,-1.877019446651651,8.135922428205555,6.897507927882973,5.980748377766409,5.501633310271226,5.027774626010251,2.9991960024891897
2029-09-30,1.0440883231843667,0.5456880876097525,-0.003623295239918445,-0.8172531365940761,-1.8876632184170794,8.22008965991834,7.174199646293822,6.241788064975506,5.532710188186529,4.9370172488148345,3.0714244412234804
2029-12-31,1.1969942801451916,0.7715517165450603,-0.14601971990927387,-1.096744786047299,-2.1258898015366623,8.313644074397764,7.18530693373951,6.211861989366452,5.666377916421639,5.022690256331641,3.082281269976883
2030-03-31,1.1391556648931322,0.6248805866055918,-0.11419777557443167,-0.9611350925125772,-2.1721253452070766,8.371771072415669,6.950286919356996,6.159839991195892,5.483638421481718,4.944368822255174,3.073927728166142
2030-06-30,1.0555442937099757,0.5057294074619856,-0.07927668327414317,-0.9170128804873334,-2.15120694031935,8.521542274705451,6.939094051260475,6.087447558302261,5.525161647171095,5.085621039161947,3.102375644327
2030-09-30,1.0620524129999698,0.6217559668946437,0.04596644591770005,-0.6682668617984944,-2.1173637112808175,8.203171022747057,6.983503408286795,6.17377574999789,5.71985033228366,5.245323709186489,3.1295759660943303
2030-12-31,0.8632471013616305,0.4368568562767461,-0.15258997763294424,-0.7479368102505157,-2.013684279290573,8.531287633434804,7.2489524403868355,6.280753006207518,5.633294205891803,5.196480086214095,3.0985307193411167
2031-03-31,0.8527400803434837,0.4004493639202078,-0.16406439604172984,-0.7391532119269018,-1.9332600396512412,8.371700062504539,7.141916191851205,6.359896820416311,5.746111143953669,5.2611117699180365,3.103453551374749
2031-06-30,0.9103699935801624,0.36079746691997094,-0.0930121707696463,-0.815268106719369,-2.1984711617930697,8.591748071816795,7.145152044633485,6.393733669817125,5.718427526813574,5.244791537807769,3.1229167219766834
2031-09-30,0.9815068207052136,0.5764684667468156,-0.2658158344298278,-1.0248492024457434,-2.2884082422132024,8.406551947365104,7.324068711624254,6.492858762300613,5.853177183139713,5.3952915169414695,3.1668391581433046
2031-12-31,0.8523934982017867,0.30772962599561193,-0.3323340787692808,-1.160755001391267,-2.0814179048700865,8.692341680021688,7.3683810563660135,6.4198742792804575,5.770024227288029,5.347593630825731,3.13004850000283
2032-03-31,0.8637087536587762,0.34421207264470066,-0.34874861511168254,-1.1184171365969275,-2.5001306359436426,8.47628632348265,7.295174775025326,6.475646821611147,5.846951871108552,5.266180820204958,3.142977425564815
2032-06-30,1.063915589641251,0.5655355052289535,-0.1921614825810325,-0.8538426629551177,-2.012353285741675,8.577799642803363,7.4670734886625345,6.33967769387882,5.700985743508347,5.164812908158445,3.157412132183722
2032-09-30,1.0379513497537074,0.38125794588086404,-0.2216076722915905,-0.9984302193718375,-2.2861521030060894,8.637223299463436,7.1520185218652665,6.449658508096623,5.857794097126301,5.341828197958831,3.1533365069280723
2032-12-31,1.0742596926380799,0.4801611379185555,-0.2749054155680941,-0.9482853663099644,-2.4182900703541788,8.922590495359707,7.322643069716972,6.382900079513831,5.8064756657438155,5.1400598117483876,3.0792584635880975
2033-03-31,0.9677770305489108,0.4260039330780563,-0.2633568254747587,-1.1990692740341702,-2.676551896418844,9.18312153657177,7.516497672832334,6.512366909638012,5.674521200851346,5.1939267965818825,3.0780090054124924
2033-06-30,0.9864448591247355,0.24081667987523314,-0.37328164267290687,-1.1550761341243776,-2.49271594108863,9.108416951369481,7.459585281037917,6.653564263932155,5.68350394670436,5.072691000572016,3.10676980967567
2033-09-30,0.9352827266600805,0.3650790432551565,-0.36564403818714064,-1.0659696159488918,-2.3855545009438983,9.310211700364746,7.462652652820423,6.458320518380067,5.785777852600993,5.314146826044763,3.1554303381536783
2033-12-31,0.8558986440565519,0.3734596301754989,-0.3041489472756842,-1.156907882691427,-2.415895146230773,9.327218570676866,7.456846834178044,6.6031602528579425,5.867104156593306,5.419884375421824,3.1325915913744633
2034-03-31,0.9250490178490889,0.2764225918596708,-0.3861648938292994,-1.380234233420341,-2.507479261294998,9.45806595590184,7.913614960103366,6.9235970479770925,6.173390125308131,5.483448261953261,3.185334248038471
2034-06-30,0.7539780668986529,0.10865457440643045,-0.6187813678249832,-1.4025560619041033,-2.72187197866115,9.56510217969171,7.93381235734274,7.179260161977763,6.225813991133555,5.470592379260286,3.17040482913
2034-09-30,0.6283465890227768,0.05764675074526604,-0.728612837436049,-1.5121611324795836,-2.6682111299555666,9.337824089131708,7.7735654296917645,7.0003656658108815,6.123804970627411,5.437745005150796,3.099184859517737
2034-12-31,0.8496739857837277,0.0320114760620438,-0.7367547215244574,-1.5632009800628177,-2.7755617555020873,9.255620782740914,7.776411704819641,6.799829490120257,5.97679286263646,5.614580562092231,3.0903533328938475
2035-03-31,0.7396260199818316,0.18822608555306708,-0.741222905168426,-1.6648069739616855,-2.5689966243015006,8.966234020267061,7.7562775007562035,6.878896966216974,6.085181128457728,5.484548500997599,3.084417319714376
2035-06-30,0.6668440948086829,0.04488683766192825,-0.7283252943716789,-1.5911116120486235,-2.4471823190778674,9.349495013737542,7.952936119231957,7.051832971782845,6.222424692090689,5.682093075309913,3.155564960113702
