date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.9847433649297017,1.885218223516409,1.7747061701333093,1.6695573690117649,1.4681043969380418,3.298509675169091,3.1040289165235992,2.9903361395412533,2.867322592583935,2.7837683615442477,2.376919609803966
2003-12-31,1.84483338323645,1.6729642899088972,1.4803325788260526,1.2178210369003506,0.9537467431748214,4.431415104255466,3.994649587571713,3.667835995819889,3.4625030491989084,3.283955581225043,2.593442170746353
2004-03-31,1.8416299910939014,1.6194845679530165,1.326011764869027,1.0528477934698492,0.5856777175485921,5.05753693252206,4.554489817574866,4.2776971538721575,4.020319729784146,3.755951625150147,2.7867263495953423
2004-06-30,1.8219702223268648,1.5103194379195837,1.1802336798120132,0.7641929903222366,0.20106554785104525,5.600456732196483,4.898031806165441,4.534224363611203,4.287801954579062,3.9774492645751574,2.8723407786868176
2004-09-30,1.7022622259571034,1.370079823330486,1.018545588914193,0.4895283969338209,-0.04224873464968759,5.963008862080438,5.320236011191753,4.945763682847702,4.524420105903541,4.189461972961354,2.933039793741912
2004-12-31,1.6862255526341086,1.3639525648123407,0.9820434549262504,0.5924862242288129,-0.18347884029492523,6.29411216977147,5.575291349122816,5.084871723359056,4.763211011446479,4.4671782156385555,3.031891183569328
2005-03-31,1.561393028953439,1.272905473150494,0.8276964811327057,0.301217084568564,-0.6221287492623446,6.571822383506693,5.8894136550167975,5.349030800523531,5.011119810534321,4.713825992023672,3.073360614647557
2005-06-30,1.5911649879940204,1.2643106622323859,0.8098224600594701,0.25744347528094513,-0.6279689086244407,6.828243776423221,6.131272083753343,5.603887470729878,5.200178714713179,4.825040486573187,3.1221807697751824
2005-09-30,1.5985022815126153,1.0700347411419053,0.6011990273964778,0.10893536817190874,-0.7942379463964446,7.001689053635145,6.317098396318737,5.785268991484374,5.276403328638548,4.844239258978561,3.142939148483654
2005-12-31,1.5110540260742185,1.0813797863404857,0.5116673484716947,0.001388440574905836,-0.8111172788077265,7.259961392383539,6.35431597833407,5.885580494326323,5.396103551846198,4.969426321734472,3.1808516813391736
