date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-4.334753098624722,-5.196079432420609,-5.9775114468774815,-6.880085812276571,-8.690940137726255,7.503273615262573,5.691439278647992,4.260829012389733,3.267602844697004,2.480334457442601,-0.8704114806338754
2022-12-31,-4.393869197482026,-5.12373550649623,-6.006234653994047,-7.109539023332212,-8.860106845754034,7.3008978810825464,5.12263679756173,3.7958014619594804,3.066375498021201,2.2239912660428685,-1.0861292582951318
2023-03-31,-4.498269957712775,-5.124159265693096,-5.961475932472105,-7.002900762585796,-8.690160579544814,7.028759532136419,5.051115197076217,3.8838914745562336,2.8045882043407078,1.9802008976839591,-1.1913096062609727
2023-06-30,-4.059995087306067,-4.867914199194234,-5.448014448734606,-6.5323846974796425,-7.9966325588847535,6.968114338673126,4.998229318946867,3.7065980033662793,2.691554952587394,1.982276323491483,-0.94749913827977
2023-09-30,-3.741140459312442,-4.597166835280109,-5.427586559796616,-6.341597958023337,-7.821560106023706,7.779885590248403,5.389558655374294,4.1742204569890085,3.3932058216581185,2.5062978920249,-0.5592933231540315
2023-12-31,-3.7624220791768637,-4.4942502851896045,-5.383579174997044,-6.386204969522035,-7.451494581688434,7.27545436685364,5.546964281695299,4.434738271895444,3.3906607596749128,2.6105047862203357,-0.4091682164593905
2024-03-31,-3.429078050187706,-4.2011110006793695,-5.0943515155227,-6.001696400575451,-7.755531067418808,8.148141694743849,6.052348289004783,4.669164147146909,3.4186827286206256,2.5092150266862623,-0.2405953816148742
2024-06-30,-3.2788487932313704,-3.997495904286763,-4.908593894311664,-5.872353941604569,-7.5827999709702665,7.400260362712352,5.772630415218671,4.780889488875384,3.791134725483758,3.0159497895047016,-0.15025018548493457
2024-09-30,-2.8375163732677566,-3.659775422505218,-4.503216153547218,-5.254527370047213,-6.796895751994447,8.06743291310732,6.236027310687131,5.002067222437878,3.9881199153646074,3.348252194696477,0.29700657726240254
2024-12-31,-2.778151523068484,-3.6771763201571495,-4.509515499317008,-5.527410427985258,-7.205317465767658,9.013865026652446,7.17012360218785,6.001519500414454,4.755112827998964,3.9073745416086103,0.6005115357541357
2025-03-31,-2.99177472105997,-3.773521294216331,-4.794239444016924,-5.805603732228515,-7.78863045773085,9.469029187479583,7.3455105691143885,5.824976575103191,5.118963545264377,4.024894769328924,0.6056435073643545
2025-06-30,-3.020721652812519,-3.8495959846275296,-4.5577171634736064,-5.513513538908099,-7.070838919650879,8.502212272030562,6.4558483158201785,5.4639652379877335,4.706792385182257,3.8911972474755974,0.5025778912542013
2025-09-30,-2.7607322659120803,-3.4569384353741905,-4.358989345800168,-5.39381503915587,-6.737325845312525,8.483801531156598,6.559238926548838,5.216225724293078,4.4460620481766355,3.4748206656275427,0.5558916842602707
2025-12-31,-2.7158063483358585,-3.343303213558968,-4.264312413288041,-5.562587117759776,-7.103931053914447,8.889498361054326,7.32823309779056,6.328310915326307,5.276258620861252,4.260717343855114,0.8478254449123044
2026-03-31,-2.198894181162958,-2.9074938308499942,-3.9920794404192494,-4.855560486832234,-6.3345465244985855,8.341707590433355,6.678959936421092,5.550979048905114,4.708905067864522,4.048332001798927,0.9804256541829021
2026-06-30,-2.3471200418471505,-2.9046632652051763,-3.69505095239393,-4.757974655471009,-6.624601442659195,9.144022085343394,7.1640252795518,5.769178067033698,4.932572285567871,3.994947351608169,0.9429744295647805
2026-09-30,-2.422089102126135,-3.2152099583320215,-4.252899994511694,-5.278029289548048,-7.04364418838761,9.466170980853338,7.642265916338853,6.239420722246125,5.103422900375576,4.179015580400258,0.8776651263826908
2026-12-31,-2.364144448993599,-3.113952289106181,-3.9717555234605406,-5.119052442334082,-7.054419808257839,9.426164136910685,7.299034915054348,6.062217487967558,4.910984280598996,4.2164626381581805,1.0085077084075715
2027-03-31,-2.612682843304681,-3.4721884286934457,-4.110140319506983,-5.579933765534328,-6.812254640323923,8.68157114452892,6.976113292156194,5.642755873741256,4.833885719057962,4.128919765822392,0.7590958226526745
2027-06-30,-2.2288914795890347,-2.87955005589553,-3.694850072083189,-4.6916799535063225,-6.566505119685995,9.166580584661087,7.255818573756478,6.216504823565683,5.072749317213221,4.292428507979906,1.113182663858544
2027-09-30,-2.230378140445799,-3.097827186942592,-3.9211623272496166,-4.944392236246841,-6.318545430908829,8.712806455067312,7.192011250242025,5.730575052132969,4.929989602901785,3.98661338904005,0.9113073395646478
2027-12-31,-2.7174372477190123,-3.3238770118096728,-4.311215222148568,-5.3206090143040345,-7.003578292227807,9.526657994996569,7.813185561518643,6.2278784106253315,5.170178155917138,4.535744600314895,0.9867150589881742
2028-03-31,-2.2170540954703277,-2.973534620877083,-4.0039611911972255,-5.0872271763667705,-6.515083524676757,9.033899126371248,6.980468902870873,6.089547558435582,5.301992492685015,4.322786467699413,1.1727696524239035
2028-06-30,-2.226706413827928,-3.1709854539165416,-3.8704351335994924,-5.058862028899947,-6.366835141490446,9.751607371765235,7.620314739744072,6.453769132668441,5.421376917741383,4.672783986702411,1.2625935406701918
2028-09-30,-2.0952421572297264,-2.8988899707712235,-3.660253709821404,-4.852989369177829,-6.344533684969067,9.705513764666751,7.624340049663125,6.257934878329485,5.294982728972264,4.6215973151297,1.346530505211037
2028-12-31,-2.145374069369066,-3.0559170721144557,-4.013902369971245,-5.048484873516856,-6.601323749837029,8.971130607686394,6.906482071152675,5.738506998532089,5.008769078163344,3.9908954843054234,0.9290876652628414
2029-03-31,-2.12115346408952,-2.6836879906277145,-3.4557399230566332,-5.071674077532973,-6.570813363286854,9.258698971263746,7.56245701692928,6.070982173351536,5.2577678520894455,4.481232968180726,1.2448864084098137
2029-06-30,-2.2137129541465184,-3.0060562207248176,-3.9522375558430634,-5.22328318365396,-6.999387969504434,9.459254918819827,7.635825444703381,5.954719872619996,5.014710325825655,4.342129310526888,1.0706654761992431
2029-09-30,-2.3423793463043907,-3.0697711401072247,-4.177026895860858,-5.407167039891537,-7.228443344527024,8.981545619542342,7.090040388821106,6.401931364337599,5.3992502402703035,4.403166461077279,0.9119321348669764
2029-12-31,-3.0089125598227517,-3.7101251373192423,-4.647789870937135,-5.497475035309252,-7.378489604134286,9.606739433720035,7.440426009620271,6.131879047060895,5.2956162909826965,4.354789570866391,0.849912432289394
2030-03-31,-2.549026035765345,-3.4743261811521653,-4.32035453702122,-5.313702267299403,-7.4424254422173375,9.35645392510338,7.521617173873052,6.079931295577823,4.970704616923061,4.026994999747369,0.7785900029462609
2030-06-30,-2.3727562778947053,-3.184722521858807,-3.8859207447345057,-5.142260835804269,-6.576164261150986,8.503525302712589,7.03603906595347,5.8045001658972195,4.92268314618356,4.14043910206312,0.8883944464111012
2030-09-30,-2.6828544806414167,-3.3814634445374914,-4.2251367671620415,-5.270135294776979,-6.90140893684883,9.229039717079846,6.867072361630688,5.70921843543073,4.636673436174954,3.889734971754999,0.726102782497434
2030-12-31,-2.253302854642225,-3.0888875736968635,-4.0400361490088414,-5.092311339342748,-6.521781387450087,9.632645297663966,7.705195323541703,6.635814554057884,5.420219889461131,4.470152307753383,1.2268538274287792
2031-03-31,-1.9955859651121566,-2.8505725630575185,-3.7879563042239717,-4.840306417064388,-6.303663360406353,9.384557817497253,7.31801069467668,6.16569712573074,5.132880589765643,4.252489878116772,1.1955508397756398
2031-06-30,-2.7383547049155244,-3.524632130860017,-4.304368129907788,-5.228260458406975,-6.795334055260948,9.165629548921306,7.5897331986010785,6.182233643946056,5.366728121939923,4.529242324701488,0.9420193185388713
2031-09-30,-2.1936338801535893,-2.9251474290206136,-4.150447297172422,-5.292358496686433,-7.038891713730811,8.985330037942084,7.292917126324605,6.096696686691971,4.994567468142352,4.300226002486718,1.0261595339866627
2031-12-31,-2.6415156046166954,-3.382890643968306,-4.153335717296091,-5.2410114616000865,-6.862640703337098,9.317223036505307,7.294831936596946,5.991179332145968,4.984555583161399,3.9816833451975286,0.8133502959445771
2032-03-31,-2.515344340436687,-3.2078513135245457,-4.1375971952426145,-5.441492037862949,-7.103309437136107,8.981745364923333,7.318809789556946,6.035067716657538,4.8666081643750525,3.7559825469327013,0.7526303424285247
2032-06-30,-2.7819471219730607,-3.4789131810683216,-4.091045834924278,-4.919424582561527,-6.709549943786763,9.265063882123158,7.243888028752088,6.5226122986686175,5.738792910224699,4.91230925475834,1.1368560665970036
2032-09-30,-2.4303533901326,-3.18633072261878,-4.2005674417612155,-5.771627969680959,-7.188704090467358,9.400884397795984,7.054320873176256,6.10884692624849,5.133041563580387,4.355554083828217,0.922378914365584
2032-12-31,-2.814758987296617,-3.4587832999706025,-4.039346520762654,-5.0638875501164975,-6.841601994099545,8.808502232758997,6.821606643548406,5.733011073735317,4.458628915998464,3.7394331088486332,0.743960110813624
2033-03-31,-2.2125151538525456,-3.2223333218996397,-4.0944890979987765,-5.135924530511494,-6.978617007978816,9.27509657315857,7.094751868212801,5.8491517556950035,5.0560468556969385,4.107209783118626,0.8858886423668584
2033-06-30,-2.742507989953835,-3.552089830317162,-4.655036567296045,-5.3822121628817055,-6.73089275817299,8.971629003855996,7.131412245215829,5.79256160063899,4.827525197855609,3.9603964388797985,0.5982671709862153
2033-09-30,-2.8678927526881615,-3.668413715172447,-4.523779177719101,-5.752385451701159,-6.897704084969258,9.544966829442192,6.837550623605959,5.851822998957323,5.03803716125153,4.294428616382384,0.8018531355477571
2033-12-31,-2.7290817749695995,-3.312154794086364,-4.253619192172275,-5.407710174859259,-6.974590943547709,9.050797521741583,7.69033256820586,6.285708495968123,5.139945703308824,4.229997356874415,0.7842700400356226
2034-03-31,-2.647567387234595,-3.443691816022254,-4.447518688968888,-5.636726513171764,-6.869875227834776,9.220750238281084,7.378129821708002,6.243999516764243,4.859075792346057,3.996954702470412,0.7984870596731604
2034-06-30,-2.4397725250452695,-3.102206229923299,-3.7967937318111877,-4.877382660922757,-6.89754441705902,9.608601597516241,7.406584632826796,6.045430087128567,4.817253569891666,3.982554635845492,0.8669207254238119
2034-09-30,-2.7349847504974045,-3.514382929238513,-4.524435592850862,-5.27914499838441,-6.718140536757078,9.855303656600878,7.00813682390129,5.601177455086082,4.52224052849477,3.716963397616335,0.7041018542929419
2034-12-31,-2.6563376233514124,-3.3541540697582195,-4.285583516421543,-5.560569173101526,-6.910681613081149,9.33523896886479,7.242338321163744,5.8332754671229115,4.847862768583533,4.145093404655675,0.8002607951691778
2035-03-31,-2.357624916181389,-3.1846520703732284,-4.0841339939561845,-5.524283814486363,-7.3437313374815965,9.17529872835181,6.912116919968114,5.1784892223807555,4.320430687437704,3.732781121958384,0.6656869182507854
2035-06-30,-2.5576496903485957,-3.2286838787179306,-4.45878526125415,-5.296532841634194,-7.396095431508753,9.595580405465931,7.010393760858902,5.328391615743078,4.260081677199512,3.466310651934257,0.5749589087363717
2035-09-30,-2.7119396509946214,-3.6044177143493172,-4.327296665146918,-5.742067427885889,-7.355845532117023,8.290442773229412,6.198141351736197,5.123421596167521,4.187900932091515,3.515467058364252,0.3759749956447709
2035-12-31,-2.938273310957207,-3.532861349174665,-4.101013147091736,-5.204293714932229,-6.671377756411756,8.984147547597377,7.2804576289099865,5.907219013518761,4.9118740207581,4.014259825115873,0.6700132774603732
2036-03-31,-1.8607255671768241,-2.7322960676877117,-3.9518251511695413,-5.058117806370466,-6.680987767114754,8.573276813899389,7.2374315408928025,6.087261159682411,5.174758992866169,4.493600890916993,1.1369163820189951
2036-06-30,-2.0166735761005805,-2.7952718458483905,-3.7919358566751327,-4.892920549392176,-6.594398939710089,9.085854285317563,7.339404953899886,6.048731929760298,5.073615230962414,4.103167598717605,1.1141262660198843
2036-09-30,-2.234670467372435,-2.9826105781472267,-3.8286756671918165,-5.151487951140366,-6.403780669732894,9.035656028352811,7.357143236731356,6.026808232107306,5.080580138548463,4.429392594118853,1.0383384532661841
2036-12-31,-2.496660933756123,-3.3329283025784417,-4.318442635618103,-5.22830487190803,-6.6230586326209595,8.572309646217157,6.824984437085924,5.7957843595353165,4.639392124245911,3.5003879984201847,0.5695530482947695
2037-03-31,-2.5906751011957496,-3.367691467915024,-4.178373929405721,-5.145668287253013,-6.875898010941672,9.247336095358726,7.55228244680215,5.8799816658815285,4.588220424915246,3.9768019222784945,0.8234762432475603
2037-06-30,-2.482166575024669,-3.259238401501263,-4.238628912888986,-5.3963489332399694,-6.928124160471871,9.077894502427796,7.088248689122656,5.750229949353103,4.863087982517467,4.058712799708042,0.7893191110949402
