date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-2.004082977585697,-2.004082977585697,-2.0040829775857416,-2.004082977585786,-2.004082977585875,-2.00408297758522,-2.0040829775852975,-2.0040829775852975,-2.0040829775853863,-2.0040829775853863,-2.0040829775855413
2019-09-30,-0.8768906315394509,-1.3730660887229629,-1.893233143262374,-2.7869871631309495,-4.022736725434106,6.576607330682127,5.563997663294273,4.818310305794737,4.071787703358254,3.564108892970097,1.3641668340595683
2019-12-31,-0.9400305309023804,-1.4291168243372177,-2.007163042218796,-2.5325482445839875,-3.527555020023254,6.987337909378044,5.688343333001145,4.802434438697678,4.079861617738523,3.4446410852593035,1.3608523886016293
2020-03-31,-0.9090900737333318,-1.4578667809831414,-2.072651016959126,-2.740741596531382,-3.6192429004741844,6.3310382485092465,5.130650326838793,4.444740931802937,3.76607088323746,3.0682781009500504,1.1582054031047726
2020-06-30,-1.3120689538899555,-1.8073172765765144,-2.3648448410638734,-2.9996592864456884,-4.468730136848887,6.41114705151189,5.31777918820493,4.591156396514906,4.0266563536571764,3.4153862490282405,1.0427240292080526
2020-09-30,-0.6650084195046979,-1.2400712824735427,-1.9100738675903783,-2.53989817519249,-3.9553666284761757,6.745613343740353,5.462214266237475,4.8841161537446665,4.317010700935597,3.6796409183642353,1.5314583828535422
2020-12-31,-1.1506527322902027,-1.7904884957886336,-2.4112515900450826,-3.1338032390480497,-4.021263067417946,6.507430293553185,5.446503018381477,4.491416209931942,3.7592035058136686,3.2663579156966493,1.136619674268253
2021-03-31,-0.799564792376728,-1.5221508071555978,-2.1746788552483687,-2.8181166350803144,-3.9041129836532074,7.162598868085213,5.871939744427723,4.788024229022914,4.033259296094438,3.431665829198316,1.3552787469325376
2021-06-30,-0.9855332957486196,-1.5383496233066896,-1.9558739953858706,-2.90241164221936,-4.209460980532686,7.377636384383113,6.0112852186833265,5.214162702688885,4.36396694171417,3.8449155683624836,1.4730421984671533
2021-09-30,-0.9016697328038892,-1.5483407103604185,-2.077267092589097,-3.0404649732811206,-3.9332976260755492,7.288591297740088,5.694160990143682,4.7449358839609435,4.160930570916133,3.683051621336708,1.3100977875463542
2021-12-31,-1.11682973227768,-1.5241249111155097,-2.1898032036745896,-3.2130703163233743,-4.327961318684315,6.514724009920103,5.1957784346404745,4.305649194401195,3.7808079312826814,3.1512144058000846,1.064758736950874
2022-03-31,-0.8965823352479529,-1.4419150606575504,-2.055422341510904,-2.760885233853383,-3.707378773366543,7.12487354610023,5.932570779948132,5.0903461996627986,4.2905057837088645,3.6737043922289603,1.3603039761036868
2022-06-30,-0.9265741968602859,-1.5002875746265132,-2.1791441852441973,-2.876281052759133,-4.039442217899037,7.166506979988396,6.000146461626521,4.8699142984018895,4.168797164470339,3.456134748547046,1.371796227748207
2022-09-30,-0.6930562783463157,-1.15387402775452,-2.0116263864042416,-2.712016825589747,-3.745525495497215,6.694117845630099,5.376948533781234,4.766982325071445,4.138378493709616,3.610221312477657,1.4306938245577039
2022-12-31,-1.0349502078172423,-1.5463989246342402,-2.1838181728746964,-2.9524152980722196,-3.9907977025913977,6.49068809605331,5.325561380830801,4.4254398571814235,3.8188200614153622,3.418389898172114,1.1790239442747348
2023-03-31,-1.0993331496602532,-1.4938398256933993,-2.083720421404578,-3.0426191201186947,-3.874727630905739,7.207103896832079,5.62644131716834,4.888014678606045,4.187298630424396,3.583475055154617,1.3537403871778744
2023-06-30,-1.0960407864444077,-1.6772820425545953,-2.2254925070053333,-3.023067876218677,-4.047456632980939,7.663091311647929,6.256584331176507,5.069337138887042,4.217730609349446,3.5763113318464157,1.4258345925738138
2023-09-30,-0.9465251440597511,-1.3416626277809485,-2.002684353351225,-2.780680723502593,-4.259192009224055,6.793562796343178,5.676830994663362,5.059226021885954,4.3143049191378235,3.463647916051449,1.3444820622039986
2023-12-31,-1.2001769580039956,-1.8039856533651477,-2.326559534317141,-3.1761734604845104,-4.203626813928196,6.664414661716211,5.548762265976781,4.482720794632411,3.879080102078669,3.2491813383638934,1.0752461945848923
