date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,0.9472615728472356,0.7878929978886839,0.6148339122779234,0.4284880465528884,0.045796665837127826,2.861213126341111,2.597801407678113,2.3980244605118717,2.213819138771611,2.0409264178325337,1.489337577367428
2018-06-30,0.6179035147266809,0.4787956467778631,0.3252250305369131,0.06798832038135139,-0.2526508580298348,2.766121132189747,2.4425930880202618,2.232521311223512,2.020516952882301,1.8394860839149318,1.2414985166466073
2018-09-30,0.5390335209094488,0.3708180800676031,0.193406656724604,-0.05848131828929404,-0.413258813656725,2.639132680428169,2.4056229782382754,2.190947813047761,1.958386029569903,1.8008210038805927,1.1621458055451688
2018-12-31,0.34125947276228974,0.18402510152779605,-0.060597870384215824,-0.2543007802071062,-0.6295980743953544,2.639083695626776,2.3399794819722874,2.0330633160084544,1.845982472484975,1.6838855225167926,1.0008482500654967
2019-03-31,0.15311084353806237,-0.017558966472919213,-0.2136406782125455,-0.4325549515417637,-0.7867654297314952,2.5105085728865717,2.1444546911022044,1.9361995113375219,1.764041937398475,1.5973614644688494,0.8497065331320712
2019-06-30,0.2315068887771332,0.04251645147048677,-0.1790774312751542,-0.4137466312693294,-0.819547501956297,2.536204184336288,2.2367253626479178,1.994213930808475,1.8003011715448158,1.5936127774175857,0.8819563868504561
2019-09-30,0.1639065480249835,-0.005837023962607102,-0.2533384632819158,-0.4909187840014706,-0.9127171045051119,2.643664358224962,2.31835787149266,2.0301056999968425,1.8537892285283464,1.64244318550959,0.8741872699808407
2019-12-31,0.17965229299794494,-0.037828091838931766,-0.28796114550843077,-0.5170250916926244,-0.8717713119203108,2.730726315690468,2.3793396191001737,2.10792671938016,1.8382032575681606,1.6792520892813245,0.911238392348511
2020-03-31,-0.2035949206519616,-0.4332540878281832,-0.6376393675504022,-0.8957169767989215,-1.2026935682618478,2.4591919063852163,2.005739908494353,1.7608978910738537,1.5139952172320115,1.3475506668457982,0.5520332636037623
2020-06-30,-0.7663577848515679,-0.9824354536658642,-1.2151921612431282,-1.447777975878084,-1.8161113807844464,2.050156525484126,1.5549483251823037,1.2631948758768718,1.0855433759029198,0.9031101562137156,0.06045268307851662
