date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.9190518797465035,-1.1193445696557092,-1.3736425163684187,-1.5874280792724293,-1.9470089503912797,1.6367224265458031,1.1953715130743754,0.911035348870153,0.7126771788607164,0.5321353272652081,-0.18234285800074315
2008-09-30,-2.425916519008389,-2.758069211777489,-3.0272739914150515,-3.5123585002328426,-4.527945304883959,3.5959157680966234,2.286842985217732,1.6730044156913024,1.200025000349356,0.7893776380126207,-0.7346094965465255
2008-12-31,-2.311053363995214,-2.708673696975777,-3.380995584034636,-4.062430188087977,-5.147338834277599,3.3425678343014926,2.4277268052699634,1.7425855406934208,1.3132833021863015,0.9571793705997917,-0.8294019710915602
2009-03-31,-2.3581547911488028,-2.7354527083038946,-3.1939818836719924,-3.7724625496170097,-4.827256254775593,3.643414735439849,2.468932528552574,1.879823116651928,1.4040910577357217,0.9590430824965263,-0.7257298528527453
2009-06-30,-1.9800788044845468,-2.354873887559176,-2.8989227863636224,-3.5007172700466263,-4.410659565926853,4.274664620965181,3.2204222366107187,2.4469869942035487,1.8980181451267497,1.4292183468688617,-0.21781508496360477
2009-09-30,-1.501508157080746,-1.8940591957064619,-2.2902085717905987,-2.982768273042248,-4.089131611807272,4.6705681165861375,3.646728792174091,2.8343023797758726,2.404171220414322,1.860437567835093,0.22247530987978778
2009-12-31,-1.605647400213358,-2.1004562149015014,-2.5616284718044615,-3.115466216508648,-4.001509489730767,4.513052006531996,3.5846206864428423,2.9222719857921784,2.414525815116531,1.9377744522741227,0.2275851212449909
2010-03-31,-1.6870228391000581,-2.1440686189648344,-2.571077909448136,-3.182671844840904,-4.035639925845459,4.549961420903459,3.7561789565049453,3.0587360356650297,2.559126537742375,2.1544929007848657,0.23626309730248893
2010-06-30,-1.6275644572056698,-2.126702590203909,-2.6366862431411535,-2.9763169544072694,-3.7620782557222263,3.9569115972568096,3.2637274938395575,2.6387767368948536,2.135752386909269,1.7888718870483404,0.07942761526614174
2010-09-30,-1.923250444438621,-2.4874571287652345,-2.8371378163975223,-3.4958998416911276,-4.675033210567761,4.283636519404953,3.1691151714057018,2.5634130482742887,1.9767778965528666,1.550364030490543,-0.23779735124196044
2010-12-31,-1.9335492457349672,-2.4515993247798473,-2.8452908773475136,-3.3714178037116653,-4.387841368790049,4.350514731812993,3.287040211384528,2.6149951979038755,2.0287021850346365,1.6355226793079416,-0.18184732462346442
2011-03-31,-1.984700391693707,-2.452641685403945,-2.951698957723887,-3.670779100386115,-4.709328430877474,4.071644885630343,3.083931125745963,2.5263172426178646,1.8372282482858773,1.4530197763285697,-0.2479205167779976
2011-06-30,-1.7522082299736779,-2.322477452318566,-2.7480345687937877,-3.374570616177113,-4.5163429857289685,4.413643865122968,3.257579955399118,2.5777256384737726,2.1469551999327345,1.6558828114723145,-0.07451183492453425
2011-09-30,-1.593715707387216,-2.035193106954577,-2.6034692396868064,-3.308947335349044,-4.291052245170917,4.033336305017355,3.198194852374588,2.555341846720916,1.9948136575273359,1.6112936339691197,-0.04512306214772236
2011-12-31,-1.6529029183273252,-2.2283079817510343,-2.908513814909339,-3.6093879386194665,-4.641941552807533,4.132931735216131,3.330594360871684,2.8882319151276588,2.4045720368766546,1.982182967825746,0.01981875756280411
2012-03-31,-1.72723531145495,-2.1236872299489122,-2.5812262980551828,-3.1892773019130876,-4.2767722329574935,4.101214209976363,3.1122017824658808,2.488742821578227,1.9694893442739387,1.5810107995317844,-0.08336388556250865
2012-06-30,-1.7947320722270614,-2.24713278465611,-2.6449331612923657,-3.2576918926229586,-4.082339151500164,4.299855090328791,3.3602470110534046,2.764363610391326,2.1703667933348756,1.7489094178495113,-0.029501033225326552
2012-09-30,-1.689764902616158,-2.1359448233687655,-2.755393222100396,-3.3675334173225524,-4.053347403751619,3.795628658640687,3.0274364280404633,2.4905952087924716,2.1410881422589685,1.7540388119366135,-0.03261503463634227
2012-12-31,-2.015271241128292,-2.3205582352548624,-2.8187849624760712,-3.3519769606284586,-4.370104727823984,4.322393500490457,3.4229339029361627,2.6584855505977547,2.1020349963107643,1.7042581050137446,-0.05423662156468009
2013-03-31,-1.9149987719402681,-2.273250025191984,-2.5822044032607847,-3.0223256022604286,-3.870033398207322,4.586800577072435,3.344660935924002,2.5792746528102035,2.081339233540529,1.7051380396649143,0.012786992066866322
2013-06-30,-1.6063580603197092,-2.13576913604137,-2.5587806947981337,-3.0659599481335693,-4.0887575561803375,4.431386295389991,3.25534033724288,2.61033454877831,2.087571416425645,1.7676920434872079,0.06078859806359468
2013-09-30,-1.8554065426856012,-2.2554967024623442,-2.643676478848679,-3.1588590730112873,-3.8559319273946353,4.167048641167936,3.457928704011163,2.532172282769742,1.9338802191557911,1.4916372161969242,-0.07668600553807942
2013-12-31,-1.725235599787179,-2.0931639023609625,-2.6297945270665117,-3.384889663684978,-4.439697823921971,4.541786033852898,3.4157816018074016,2.878297000995311,2.3350603699513006,1.902758581623737,0.04460883796480019
2014-03-31,-2.0440000690522426,-2.367397961022228,-2.821245139574266,-3.3964940956159797,-4.347358556403747,4.092746277942622,3.239623819966929,2.708187187800741,2.0552508836641934,1.606937409555976,-0.18828833230488745
2014-06-30,-1.927601356493511,-2.292924624981927,-2.7631966498886786,-3.5265286552805364,-4.469713820907618,4.598931927761735,3.665350819738656,2.930523311258083,2.424463306389844,1.8826307779143725,0.02071356170787582
2014-09-30,-1.7960436192835472,-2.181950721790935,-2.7556299636929302,-3.4370378657827443,-4.301648229735816,4.288988383194647,3.213977496866504,2.658345854244967,2.1838711053323654,1.814161150941023,-0.06888105220601991
